"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63892.3232389121,3437.80300670488,0,1651.00670982603,0,0,154.283651670948,0,437.816659990952,585.084962471022,1711.52535357519,2512.80803003733,1572.19780591082,0,2678.78384584888,1080.5085555608,472.985956419766,0,0,574.360991329184,0,199.922906496187,0,755.471006207304,0,1524.41919990427,0,0,658.391220473312,138.281351699128
"2",47694.7127768409,0,1282.19502535644,3313.14945538661,27396.6585609933,550.856529446463,2963.54777644724,174.273051807568,1674.32857249591,2458.78104264,0,2583.67252545493,0,2152.16422866316,102.353275189014,477.460430753424,955.147171098277,368.678036425245,2558.48923578314,778.507546324247,0,1048.70868924586,435.261022342165,0,46.5767296937119,498.028091637283,1126.77422599327,60.1665009472087,1399.72777418313,151.687074946404,170.452233375821
"3",1702.39494985186,1963.18922456563,0,0,0,550.004783507106,69.6054230517159,1506.08346216834,1653.32938384837,1154.42002957248,0,1074.76944262038,3013.74174235481,275.521263473802,0,489.522400017846,81.7022004199614,0,539.069320900174,0,0,1257.05452759027,0,617.457613238797,0,1960.45746254845,1924.78276242628,2572.61420169303,1844.70852654601,337.155466984236,0
"4",0,4014.47318480263,1762.57629185124,0,0,182.203356613685,205.627325882818,0,0,2211.56868494338,0,1567.4394115946,752.054964386107,1070.21297553605,0,0,33.5795943186155,2669.20944483265,603.977147118079,721.042108357065,0,640.125115913497,738.986455791341,161.087410139218,2913.9189584278,38.6044931342237,0,1985.74222124073,605.918077015353,0,0
"5",12588.7008696507,4687.2028296532,4766.24070081522,2740.8799544877,0,392.516662284946,1193.1675639176,542.738857990358,0,576.381974818225,450.475304503322,4196.16061122386,3907.14861488419,0,88.1949106207734,1900.25875740501,105.24762412664,832.744111257198,60.02148409127,0,3767.09392454396,3950.00524555234,986.007698155682,48.9177750199052,218.972283021946,1561.09093615365,1557.69988219178,1388.1389645382,0,0,21.7700295642828
"6",1013.20879906662,810.365598803258,0,37.1973527835,1158.42241082313,0,0,298.91777493307,0,0,238.779885582101,498.914638469348,389.721682258206,586.615373312385,253.318663902745,0,32.9923238187992,0,618.451887985898,0,0,0,403.156451468929,154.56068924178,0,0,1140.14342961864,0,708.847816045467,0,0
"7",1393.77820728672,803.027988970874,176.566036095556,0,17.5357014008904,66.8907372920627,0,284.894548724461,1078.95612589004,1010.06301025275,0,235.171583483935,419.60855370939,0,903.306949863364,727.428226565923,71.0842533782814,146.912448013498,848.288132102279,326.629987087561,0,1123.05052259328,310.550333464893,18.6201310162397,0,1528.67758990007,0,180.971777216627,22.7790579953267,0,0
"8",335.588118917535,2032.01351301112,0,483.567089509198,0,0,164.603368326344,0,894.222462321329,1313.30649973754,1898.32219384377,0,660.045810321188,0,0,432.066889501879,120.510918604255,699.123346441368,0,1122.31776105761,0,0,0,0,1472.63904596865,1134.84981512112,917.701818505323,539.732913640209,0,311.30229970415,0
"9",4209.76780512155,1440.09747338466,0,0,0,487.554668877666,967.613920925048,42.4772974510899,0,1054.55825962734,0,0,271.853154588129,668.910869690873,332.376400612555,0,0,481.386405582142,1876.1943831831,0,748.345592953927,0,409.943002444167,0,710.776303008578,378.829644936991,0,0,2445.04441509236,69.6223308970884,0
"10",1132.64316593398,1027.15765930567,242.146516732626,241.989670776595,2817.18869666469,48.717518485855,2730.37630681532,865.437020865452,864.687306163876,0,0,471.559203100018,503.181698389276,228.945739163113,224.625316837638,0,319.538746908294,0,0,1027.36481017175,716.132267335708,1945.65005604677,0,696.101098239366,174.737645317886,0,1574.16030591551,0,0,1469.99190067221,3.07102652477347
