"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49822.8508356433,0,0,19796.8864986889,529.145252528582,92.0785803374208,0,11.0809024785629,5335.94985129464,0,628.554206549678,0,0,956.892362120864,0,291.360892906837,959.006228543507,219.364872393405,0,606.74990170351,0,1.93543760293465,111.874430823539,440.654315427589,1692.20902428537,0,65.8323805509618,1310.78824798837,1155.06316875546,9.69706241243063
"2",49101.5596672679,0,5628.03217256591,3488.24333438657,8765.56038612268,0,1575.24675217213,4293.38525052902,7256.68392051294,2314.75615447276,0,1309.39846465475,255.756460482641,620.527734784435,188.439040942386,134.722196917541,144.500779015289,607.975055381411,5657.77729825798,535.126667904587,0,468.198069653013,0,0,328.528830223519,948.463469737378,698.901731339896,4327.93069183721,2983.5928413824,664.854130038315,124.196482891348
"3",6695.6411894459,5501.62280248975,0,0,920.970792728203,609.67682909738,347.574126137182,0,764.058650713427,86.0462046629136,0,0,0,2658.25649957207,386.062058981819,713.655006821461,0,0,0,1776.215474668,0,0,415.40512168443,276.232137362595,1135.41500510251,1668.13758972334,379.803979689351,0,246.715457739402,0,6.09526075980096
"4",134.308722497213,7106.08920988844,1720.13118493549,0,0,547.845172544928,1872.67077414681,367.777800972395,1522.56442787425,1193.20374262072,497.807365959015,1239.47262124642,0,1036.12930331701,527.73459582081,12.5332324925087,0,0,546.38324431971,0,165.405775065311,2127.58123593762,587.675348519612,0,0,0,0,528.418910314354,1129.22314354189,15.3914098844978,0
"5",10425.0006844861,17603.1024565398,0,868.892487441364,0,0,0,0,0,1000.47461645247,357.856108311449,541.298883303692,483.037491938992,820.886866122424,597.901518761759,4419.49554755878,179.061132675204,1428.79246853495,1357.42592228507,0,780.851758310279,5726.27096155185,527.394336705316,699.971735145283,1494.44330512674,215.435958265538,1057.98694273246,895.55435936432,0,897.480960502718,149.161068354651
"6",421.7273882062,0,218.084004549391,593.557716586095,550.605984237964,0,0,218.204109155778,404.451054308302,83.6190555124164,499.353135513637,138.575232429335,0,0,0,0,0,303.337684025309,0,0,938.402772762548,348.027994095349,30.6565416212431,0,434.759760137075,2072.02026526842,52.5741538070823,1032.59469169505,0,0,3.06323420269256
"7",0,1800.18587384348,1050.90321966073,294.149410744354,1321.82880149762,94.3651062492306,0,126.516186723801,226.341309288396,342.096691071487,0,96.5428013528768,820.620732709737,935.774036557441,0,146.72345214624,1659.94238385683,8.72248317579627,0,0,425.215619391095,0,127.716331035319,0,656.771879682249,1560.37558331734,0,0,0,0,0
"8",0,0,2177.41239694477,149.099922301908,0,718.883672954109,588.456927227701,0,5.55049846916472,263.724462114507,24.3339755828962,1377.84997899182,1922.79255487893,2443.43996043737,480.541123998524,383.216326697352,0,1408.07311325981,553.497688617106,34.3977089256412,0,1141.05697819456,25.9694724541342,0,285.095501563043,19.2231232037873,0,502.946867344328,26.3516103709077,0,0
"9",868.794684560924,683.602545663358,0,1730.30122913408,3030.72922630574,594.822846211169,56.9067375226968,573.214327835661,0,682.342195183154,0,1810.91839966367,0,793.704454962566,461.229521656185,0,288.012084836254,0,0,0,424.985757348762,36.6636028331067,0,0,2054.71438269122,280.654679630236,648.023525414265,684.949631566973,890.782095357389,0,0
"10",0,628.920535549369,157.671230834102,0,276.534697485774,0,38.8515969843588,966.26330042837,288.056630371077,0,3339.06447824751,1001.37450555715,2874.69939438218,975.462872848483,0,231.171985570247,0,0,0,184.768093797515,582.429157434872,1046.64846818351,0,741.333373329559,0,37.1271671724891,4969.1000512448,0,936.45617726267,0,49.4699596820409
"11",4.88916123920533,291.936647266584,7.33976501456834,490.826906198494,978.36036648504,644.252299974624,0,287.550521986988,1136.72623789258,2537.809072429,0,704.207467333349,0,130.5314310227,0,118.667228208685,0,1791.74548691753,0,0,0,149.455183656905,0,46.313528553418,0,5.2211704349421,6.57796335691938,144.6886223921,1316.15618368636,155.762330014309,86.3199700665907
"12",2557.88252056525,394.217914695138,1953.78409856702,486.722961142251,1320.37462761897,50.1826272208921,440.171005685007,1022.75423490092,184.377855477968,347.269986562747,0,0,1503.12410233203,16.8120007488488,0,781.965225635583,534.787394653323,833.743070740373,0,232.268751873336,0,0,0,693.593862572553,521.048945824907,3292.62466020333,36.2793823955639,295.30153084269,0,706.184387181827,141.490497199943
"13",0,4690.41281628916,914.800607631593,605.84799825971,3209.9305165054,46.6257276675067,0,2360.82290170762,78.344930845346,0,0,0,0,0,0,1030.05285034713,0,804.607068290685,0,41.40324669877,461.747373346035,0,0,357.333199243202,625.281761549442,1562.27613594493,0,1297.26843547523,0,133.791536748909,65.8415180537283
"14",209.799190514782,0,882.951032188481,2874.85531569037,1223.36821703618,846.777436451599,1584.75727673484,1840.80108432207,0,0,461.257334022524,1815.52957840847,0,0,0,835.385488591514,126.330761647911,0,0,53.1581565256805,1073.50750310935,0,754.032642767169,0,0,1333.51590640106,352.008994791737,366.220783708072,0,83.6629694405022,136.555602121672
"15",90.8728254428631,1196.57267564844,1025.92006140112,21.3977010458805,818.044282358387,0,308.435994745189,6.16283125097075,0,33.4935776941545,452.498902354649,132.200790735799,29.1148645444513,0,0,0,0,0,0,0,552.636604899537,561.268337579431,0,0,0,0,0,38.5829027233946,0,108.069011293444,0
"16",1907.00625071654,970.434718959194,289.725402128342,1079.58692154785,0,1835.85822707322,650.840721210308,25.917704152993,739.634236377255,1318.14757088949,0,0,0,201.757964101283,0,0,7.71844107140268,343.068723327947,42.6716025459871,100.764695626382,0,1620.03755503363,177.65138574498,0,84.1856989685994,278.579509962462,201.256396804444,0,0,0,209.119082412938
"17",99.4469270543302,486.345342875175,0,2402.88202668609,265.436874316138,391.51775910294,86.978800855416,10.7814380077224,0,0,0,4.31913155879622,0,39.3030708951026,0,187.127713779629,0,0,0,0,0,308.591021827847,0,0,0,96.3695863365228,34.6457477189124,391.511663898536,0,222.785483227864,37.5605859174706
"18",0,565.836022497443,2260.99495871278,496.62521787252,0,0,269.646199889288,720.333322268551,777.144800424896,1572.94256093363,377.290607549637,0,2098.53032178588,102.375809989314,0,23.1849794098571,0,0,0,426.822695786716,65.7012632473056,899.086474635264,89.5226259439941,525.286070194395,872.517081600425,0,1079.55037599857,0,2332.60326314098,0,0
"19",277.703556272403,1631.38852675115,0,365.04947336217,2114.46071892909,0,265.455233479231,0,421.778889437799,0,0,0,402.804471908618,769.609876546657,0,537.001738079031,0,585.20434514944,0,2663.47217084072,0,237.297306314195,169.380828593427,63.7621950421139,0,0,1030.85319096628,0,379.76138411567,0,0
"20",635.201255900076,198.551747077779,209.391576221633,0,0,33.4020100006798,0,0,0,0,70.227500921876,0,1396.44346546206,345.947307923719,0,117.360813733683,367.920067095187,0,10.1150759789227,0,0,928.157208637974,0,274.563252032301,792.219938588078,41.3416215847367,196.146590597616,1034.5423082937,441.875668253199,120.85137222371,0
"21",1394.0230747937,654.212899146213,0,0,0,0,0,38.4055111387437,430.724297015517,451.043799678085,0,1699.22887467459,417.143230783751,509.788530294021,0,790.036645601457,0,36.3232144175196,0,556.236882601758,0,4.17545245914301,0,71.2363209866439,127.96461405037,462.382575695594,252.313456539613,79.6450757766216,0,0,0
"22",5616.60263652824,782.75184349384,1116.78454276344,588.078604850639,371.625521154249,416.885700740756,908.731687606696,473.838217659323,122.818869113927,0,111.364079121441,0,2229.93234504051,0,276.726277629198,257.175538367406,388.555972944442,2942.38201757134,0,0,0,0,102.76259115273,681.756714777914,260.700325738058,0,537.251845259746,545.001362369071,908.816147257177,0,0
"23",2515.05453851357,74.463991922376,0,0,0,474.564705302537,0,0,47.342538736102,0,229.997112946257,294.200684364999,79.126630959661,0,329.014926654977,0,0,414.448124380051,0,136.832554695782,0,0,0,0,0,0,0,0,706.49087694325,0,0
"24",795.485325787253,0,182.079508370734,126.378882338294,277.229794378143,0,271.429842543911,185.000469680012,282.648597413622,0,55.5030049407575,0,0,0,341.265492825796,0,0,0,1887.93578260365,0,79.8903874679708,678.563929869953,154.146935829297,0,0,322.735737803875,385.658476358376,0,66.2873305282343,0,0
"25",270.863442713881,0,0,2493.51201863692,1131.82097719758,0,0,0,29.3290774837457,0,1702.2257688818,0,492.119625970087,1337.72939217693,99.7575689024476,136.876928351901,0,0,602.281831412383,0,0,0,208.921994115523,524.028852786531,0,1467.70859809048,578.371983179838,0,0,107.168825048173,0
"26",0,0,2319.30533379995,1115.43775735501,4783.91036163588,344.528367179749,188.361340666988,261.732176507737,408.194826694046,0,2023.34261147566,1211.95591178375,1361.01576561897,374.2953656824,0,32.3200244259333,0,456.14021223216,0,171.178031025113,679.360906302541,352.132080922462,35.024537694884,30.5520304158361,783.869699467775,0,0,0,1278.35274885813,205.415217001245,88.9600735336872
"27",1151.58620822597,1092.32265635488,0,505.719494256385,0,53.1047914042142,85.4205456844292,262.284520298177,359.514622754903,0,300.75924490021,2690.78218820765,754.773756685249,0,432.927736784592,14.1008209642071,210.907601598352,430.875444618035,203.105861607423,0,895.488640902266,828.816409059553,0,23.5910897036816,0,247.797083248048,0,2336.76187366769,811.498317901564,0,0
"28",1027.66991747371,1211.9785991193,1657.19489618123,772.676572589767,0,0,340.174876070204,0,397.62453202136,128.387948204216,614.503986492269,970.232673819794,420.942690273883,1013.215543568,328.523189786581,929.452508465142,351.175577891375,363.82429787381,156.826623432692,0,0,1447.64786653689,1611.06750878963,582.304372160655,0,0,0,0,0,449.472004343594,0
"29",677.614131467289,1337.44544937777,0,441.223371561857,1158.61288314181,0,1605.54377614968,527.931586801785,722.399392334194,0,0,106.153916059826,768.317160572947,1611.8056055533,0,361.733286827014,635.79842675354,2143.50281320691,681.682865048963,138.005043526745,238.754777259628,895.249106388359,55.4165384854031,0,0,603.211765108657,457.986635901994,14.1347640649298,0,710.613417499628,0
"30",0,878.239950005551,868.370164738329,527.482346927198,0,0,0,0,6.63788851374503,1545.95500275736,0,256.975741844916,0,0,221.387373558911,13.5067841691718,0,7.53950573608211,0,0,0,0,171.586597490134,191.742221511759,167.965560063136,221.49718299863,644.113665528788,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
