"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47639.8549431779,0,0,4926.17702135261,2249.43681528617,692.451852104874,0,947.734167701881,7925.21503388479,1659.84645137299,3810.45598358529,3879.30306995108,437.735377387182,490.931424851165,1798.61521251672,836.657788238167,0,0,0,152.838308789749,3514.17487120759,286.742960971794,21.4770818654057,0,0,800.092537828446,1053.70167641352,499.178564550715,319.423345373635,95.92996462273
"2",58705.3266879125,0,2120.14621052073,170.928046577246,16899.5870722118,368.531978680037,122.94830923979,823.015021616311,239.553146628554,1889.59746530137,276.662257899914,0,245.557766303305,1621.80997044671,567.871358475421,1006.18303234915,61.5204365625938,1889.80665279169,301.649210244608,45.4668840580965,1390.54668012479,0,626.654047686543,0,5057.61260885542,1659.48585798081,929.558873825341,2578.56440325014,1712.89268191809,1110.88092201354,0
"3",0,4340.37404894861,0,2228.1176818659,1169.0428148578,0,0,456.937088102726,0,3747.55712770463,0,439.342199195608,3001.95318864191,127.908201684425,0,28.8455518642501,0,2832.22068472082,0,465.30420447636,2653.24441010438,1935.74071219164,0,0,0,0,0,408.787258949834,414.083645157134,0,338.125368912978
"4",2061.03430094637,2661.4601904866,0,0,5981.53320103506,1192.66839031398,151.133881755807,0,1946.2104204394,0,0,594.460486349614,393.291079196233,1159.71419203354,0,0,299.251697747137,0,2252.45759633024,0,0,0,960.750398676903,0,726.409825477594,2099.38340803356,0,398.588153077076,0,0,0
"5",2670.77677565161,12570.9453226927,0,6487.56845407319,0,0,4594.2195812221,294.592125851986,0,0,2067.36665896235,1021.19589011317,7469.78469378042,0,0,0,0,0,922.200657380605,211.80864329252,592.153588950653,4110.77734867189,1570.60494024122,0,2654.26025475289,0,0,0,3515.43055395227,1774.09208088144,0
"6",0,882.558281910247,193.457147179007,0,1569.20410515838,0,455.708072840779,1070.4216799944,0,0,552.708310848253,0,0,291.884235022925,0,887.003295462051,0,441.96672488966,0,0,0,0,0,183.319972734366,0,0,516.072508506792,440.280693185798,859.029750381223,0,0
"7",70.0081366467777,5273.09859526737,1519.60729823988,0,153.571158613998,0,0,0,0,431.829729517947,0,26.5449975599518,1324.31499452138,0,133.435575916568,376.759721399664,16.8373608466982,0,131.58911738139,0,0,1120.45174215787,548.835113225374,137.977296401317,0,196.732150969457,0,233.198913638416,0,0,0
"8",3582.79187899845,1078.01121852781,0,0,0,0,0,0,273.39563279937,0,0,0,466.578321308299,0,138.098064996632,0,718.255896015126,0,1732.8843975144,0,0,0,470.433263295207,434.986406231458,612.906376246511,2223.05684839857,2307.96832280694,0,492.547237393487,0,0
"9",1617.25668395527,3464.49109897008,726.660490799375,0,1327.36002960339,0,1430.91812275374,279.176057457712,0,464.732511625709,638.357593519764,0,0,1771.02067028617,7.66124625133662,44.9927974405156,0,0,402.104873593817,0,481.397224802793,1521.20032704562,154.270883229159,0,0,0,2096.89010417145,0,166.861212871388,0,0
"10",2501.24359173571,5477.09893822609,1653.58613307756,1279.14603796976,0,1561.89062117597,570.035056901061,0,151.971472849082,0,0,25.2623881019117,181.828461564926,0,1220.97836501997,1325.49692482864,56.6509230555444,0,0,481.306191085927,0,290.332605218856,0,111.523177614329,0,0,0,2437.05278794082,0,0,0
