"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53989.2787616106,820.835648420988,1131.93061135306,0,473.535215025787,2419.82551983626,41.3415838560506,2616.89275696409,567.727694876163,2313.34700751151,114.078486107799,1879.31026816115,1133.33560425452,246.69682652154,930.169388076462,93.1579226569701,709.013459910134,0,291.299692970775,988.606046459675,313.598194393491,771.85952227497,1063.2720166592,1301.60308726342,3470.98411448671,823.35540407789,17.8360494442821,5305.99639752669,65.5159834227935,143.571188911902
"2",56297.809262535,0,2098.06287741983,610.19973180444,15529.5900531433,1366.48807532798,0,3716.48604882678,246.756228243207,4752.94335920379,445.975285018535,1509.07897518147,3822.89697306648,1642.26376222248,259.134469044633,375.480029585954,95.1136822024334,581.998661324928,218.763290484712,312.041061113024,1562.22355611403,2320.1935292027,358.333194403246,0,0,775.385522741192,475.375473657486,2783.22444212275,15.8320372068479,122.252240727658,128.455761549486
"3",54.4556777141896,5020.36321991632,0,3102.44013618209,277.266576480681,307.846661550545,54.8301384696672,261.984587846216,0,2321.04021945102,100.712203217906,2876.30413423452,642.92285679462,0,839.578208353081,1672.55250084326,240.505996939268,0,2006.15166275318,0,0,1290.79156638227,39.0616094480146,92.1912110347399,788.398594867336,312.884994241359,222.325667222274,1691.06963018829,224.750909754561,147.155223493738,0
"4",3080.00868235691,0,638.583631142609,0,0,449.042031890318,1277.50560698589,457.29036102601,1196.35917140177,0,0,610.725726759204,1931.50068273101,979.450773093561,0,318.962406686881,167.103850924867,1038.8819668504,0,56.9881902322899,1008.61816921829,1593.6001463819,638.252155224473,0,764.295638240739,2205.2720623363,2135.43134909674,1940.79129693301,140.676316104745,249.00700628103,0
"5",6019.48269587156,11280.755710295,711.927136667046,6861.05761992908,0,698.686951909494,631.146308531742,1662.01114595582,4649.81776422759,749.476215023201,1570.3672302741,785.659852537373,624.469847987237,856.963355878793,0,484.847676138978,198.729316728372,2034.51768079772,5672.85224858269,931.538962368576,372.899290279703,1045.48114483304,65.2714227653087,39.2135528632323,0,2019.53369766021,0,1567.7243654474,0,993.346376917767,0
"6",1655.38440131135,0,1017.64283449954,0,793.396077097293,0,0,0,123.882477335156,0,280.905637053894,0,0,0,0,0,0,1681.86504434905,0,701.839122329198,107.388710927136,27.2164446663808,0,0,173.151657014452,0,517.23250301449,1081.3617917382,71.9076340701051,75.8407647963856,34.5996779112577
"7",895.480116628442,0,1598.25067044895,0,218.718571302144,0,0,463.74735176508,436.528690593421,0,234.554543910388,0,0,1117.2907303984,393.053896073943,705.542457788363,0,214.533710695699,617.851418734671,177.31565500437,0,1312.22830522213,0,146.045422411357,267.139529538362,57.9078102357522,0,1229.7932762392,734.497230343254,874.312514970064,0
"8",1745.99900597052,492.112351346822,1800.21721934009,55.7870483024702,1009.76703951466,217.94900822286,607.712016611002,0,893.52194831647,0,0,0,1185.04012961027,0,0,1015.77171205456,1093.17707875749,0,0,237.877552496082,0,627.187579121951,328.476895444909,1498.98795560242,955.159186638002,0,0,452.920831395644,111.628209741727,202.621096044405,0
"9",1414.56107258575,382.624706973432,3108.36920695137,0,6754.88667275789,0,718.218453183125,0,0,973.591334587417,0,6.51778041699708,0,151.14741213091,0,0,0,205.465590603535,0,228.055079918066,495.951572668025,624.319864510707,0,0,0,1160.95237365644,128.836358813964,241.854448619624,0,0,0
"10",1788.79909981103,7523.17293263281,0,0,1988.05419138617,0,0,43.7045400156601,228.140059096998,0,1209.89205973676,238.677625470009,0,1801.20036745284,406.387174949024,0,16.6991411066658,110.246815904915,0,0,314.373453391008,0,44.4740998061003,0,61.3428332624992,0,681.912950576481,0,2868.32633176731,0,0
"11",918.603096896585,50.6869320923003,17.4321199559654,1012.7660987972,3021.18306742124,0,0,0,0,535.886742894207,0,287.764648570118,776.53531377733,82.7125167083531,1075.33321424373,483.485989277815,0,0,470.603182535382,0,0,743.753117021972,0,246.40272775382,0,0,1213.31035183707,45.5119415724898,0,0,53.3664827752285
"12",2159.6829440132,0,2101.06596087452,0,0,1158.92842102696,1192.48776109138,966.149847413146,0,396.423149052412,367.458655458963,0,0,1784.44652112477,454.367577746023,349.849044610896,386.101215651892,3153.33306234197,426.631695013521,159.186166279602,577.717925383057,0,71.6770765316248,560.985237336685,264.191076235416,0,956.128465626256,0,687.138572296918,93.727167487318,79.2841020438532
