"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44827.0876486822,2469.41636940943,2.6429474784183,15586.1803846248,0,0,480.081814971736,0,384.283300449697,2414.07804795363,0,2145.44518632223,0,289.385023891966,659.969987651538,220.019245502533,1362.00912797412,2715.12473233805,486.573883736385,0,834.177478681294,0,0,2038.59235707243,2194.61237439399,3053.65472569579,1669.55832823701,0,205.081487970437,0
"2",48041.6589745777,0,5146.74239958471,2901.49947921725,7268.51268523324,0,0,267.219026306163,2493.86073688261,682.263500099029,807.220043016861,4927.65857050291,8285.55448100165,2087.54278430417,986.313370217817,483.102242756878,1355.59166698324,1145.30676211391,794.235962075191,877.409203370253,487.129101189064,908.792977476343,221.153404294863,1721.11721061475,1905.99359862823,3056.68071432594,1790.58627671438,2599.22327752501,321.010183443347,857.829042879176,1.14990813828178
"3",2027.02061295167,9.78219939570977,0,1746.76565433798,6558.28538025976,0,1861.29665372011,970.229418231279,0,2675.51999039593,1047.11152226271,118.691872623316,0,1235.93522068255,0,1251.03741855374,0,0,72.4578969822884,409.913320680164,0,994.893075563156,0,0,1566.36722409639,0,301.035926441195,365.657325618755,749.712046692242,251.05027397302,374.821153917523
"4",3296.45214623764,0,4621.93185655517,0,2784.21725734909,0,0,1403.33693209113,366.305160368008,3112.75129440509,0,0,0,673.119702724177,0,0,0,1450.71797296082,42.0713435518311,0,0,2982.21059991006,215.544347377108,0,2.1643392647876,62.4456438783682,1604.08720345272,260.991421773058,0,0,0
"5",6876.69634795899,18815.9946268853,188.477159327868,0,0,642.954221613585,1490.95209642474,1005.56789016298,4630.88228402267,1259.22948864298,0,3692.3937265351,553.5452387892,1745.27788333854,332.64625736493,0,538.260863223581,1534.87064474857,871.041000840468,1226.74644298093,0,0,326.725642983437,1588.3727638615,1273.22062347256,3158.19662712382,0,0,424.433877263229,340.146063700985,11.145799205417
"6",417.152941935734,2612.1302690749,0,0,0,0,30.6252790310015,1761.46536569549,0,0,0,0,0,787.498209550065,128.409274698739,336.990951936479,0,145.587140401926,272.75492336424,0,1796.24976642928,0,0,0,0,0,0,0,0,0,54.7506559959845
"7",913.990201574944,0,719.109325110102,991.716171041357,1073.81181813731,324.376874311153,0,0,0,0,0,308.569414672278,0,0,0,0,462.707251438403,847.936670002088,750.639033055788,0,78.6345048970494,0,0,0,169.567926205226,3436.95353345343,0,1490.86335302616,0,0,125.915825378723
"8",0,3039.98979474987,0,392.2813036827,2261.54791409271,0,171.35777823835,0,1348.16219701223,997.640319650907,360.055550510125,0,0,0,0,198.129584333682,0,2213.97635311535,0,0,323.390458759973,0,97.584381279906,1176.96490631609,0,0,0,1535.66397489225,278.94611634894,13.7625895639566,122.460641985258
"9",2817.32199959082,2517.58111212172,845.442519002228,0,0,0,644.74700683197,1337.54541213095,0,456.782873917008,116.523225697237,55.0993256562662,0,0,0,936.569252668644,0,0,0,0,72.1897440777322,3339.39347931748,0,36.3008956534875,0,1683.66348724311,0,0,0,1736.19159446867,0
"10",0,2712.58721384084,0,901.503278303342,0,0,0,36.9499862592714,0,0,126.821901789178,0,712.051952706094,2680.45106957368,0,765.015797471344,181.072452683869,0,544.077671235954,135.592685744178,757.498536389959,2744.46147577233,924.653407042309,61.1676264313238,2725.80943962379,163.602848766542,158.642762736656,0,2993.44356999547,0,0
