"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56224.2574636475,761.071488578433,331.677275076363,6522.84396482424,713.559555758637,1280.63935810293,249.348805508612,3196.5582526885,1362.07020162633,1268.31387825557,0,1706.31831869431,2851.61119123216,544.157924762045,0,99.7231465373615,123.101785100155,0,569.255296531645,86.9902859435487,1312.59358561343,297.479282977975,159.665239148634,529.674556636742,2791.99815348728,43.668547676887,0,985.807698049807,0,25.5891965792677
"2",51777.2634563063,0,2274.33557622476,1150.46664587246,19113.7461718566,618.410657655606,2827.58978621524,681.511419016678,1190.9774403682,406.122325541338,343.647826113922,258.005003021606,2385.37227641897,1454.55659253284,432.433302719296,269.578845287781,678.056630083186,2279.61717065093,1376.06443272809,2404.08271535121,343.51626891133,858.911741046893,619.261479663824,845.387553112722,2063.37553037507,927.396546036872,2019.73989189572,0,2618.53114176471,0,204.399156700251
"3",4540.57561039409,2906.06286718127,0,2438.58192981572,5501.03572998623,0,292.186255066404,1898.95691075636,578.975598121258,0,484.874725944696,0,763.634850823529,397.751684692727,358.147571549649,1232.97513493911,0,1235.03561399469,0,0,108.162789368689,0,440.845410225314,0,73.5268904132842,248.65141769312,716.022235954989,0,125.980985136684,245.599975321636,0
"4",574.611272075904,1088.12880886332,7368.7850833522,0,0,279.910633811063,0,2211.36154426794,1844.10198324128,0,1188.53003161135,996.680875742999,1324.2899666522,364.030314711346,129.158170200743,1484.46271823496,0,0,0,238.885492534432,103.402772230921,0,0,266.762983329241,0,375.972758681133,1595.39186030214,1232.09286692913,0,44.1156006144487,167.671484512521
"5",14350.7547283741,6564.96023091862,0,288.963848430254,0,0,443.532016169961,716.133197785302,3782.0178632173,5285.29758074785,230.472592326748,0,835.714131037147,1899.77308668998,199.73518718149,1829.00914049806,752.295864156803,1359.76378024569,4395.93832330595,390.818052686645,45.3799439332981,0,307.625595729787,1724.80931597458,1861.03938396422,273.088384539268,1765.49537706859,541.477299093661,2659.850050134,0,23.8325962631743
"6",413.471073870309,95.7648694557772,2598.7800701523,641.418629541196,0,0,1137.53079073285,0,0,0,0,418.699332859595,0,467.389759401131,83.1674863373788,217.761832334261,0,903.754669262386,0,0,742.879772992261,0,0,325.884219053493,0,250.373559538137,0,0,46.7387125828894,0,0
"7",354.380192394985,847.230356891054,110.970903401722,574.943679700438,442.73794522482,787.442625676811,0,230.664545148812,117.993389983071,1045.32242146458,154.543326903133,2590.55535131595,0,869.563665621132,653.546431327379,274.029068075603,448.09720257721,0,738.467737663573,0,0,266.125576065181,159.731051818528,0,14.9941150827738,651.097827988683,0,362.354487978702,0,0,0
"8",0,1201.1057844396,0,0,2297.71189819402,197.350542606806,332.412539296024,0,0,0,0,2528.79199211131,636.623687539187,804.716606262515,334.684450263014,0,0,0,0,621.152865384232,0,750.155453008023,0,26.1344978535569,389.80067870782,1749.54457275465,0,0,206.791613521197,2264.74160819935,190.195074391211
"9",187.465453863289,5245.82827230508,1681.99939720245,215.765700817213,217.940871046794,0,141.858113946351,0,0,4.18661132608551,526.870058975663,1015.78536963147,1824.85303583416,0,0,1677.01204632172,0,0,495.440872755464,325.640038345468,170.286841266828,1268.06145210797,0,0,80.6703084212078,190.714324141529,551.335670589613,245.288238146126,415.733792692798,0,112.61545863981
"10",1632.73230886092,5880.61785227358,0,0,179.68923053515,816.237528206998,0,950.705912864189,0,0,362.683894901854,0,0,429.546470174938,260.398474935302,0,156.787745520204,1456.0726360437,771.703143409139,0,824.269729304814,1046.95780604566,1705.38285104569,0,386.914658148744,1884.06557262886,0,0,580.637861466938,0,0
"11",699.968274349442,1827.5099442206,96.4870980532625,0,2357.42190579396,605.998655993017,755.439617720349,0,0,85.3478276176718,0,1061.42244267944,651.510694771801,0,218.313304214148,0,0,1246.47985750972,0,0,0,434.1530125145,0,0,94.6236519187927,213.852629133428,0,585.129500412689,101.67912722807,0,0
"12",0,164.598930949365,1063.26446560749,660.482660261016,2455.95482841792,0,612.590103277049,0,162.225648754858,210.467691156915,2594.75181884545,0,363.358238612608,247.723655997013,0,1567.81645492337,0,0,2581.12248631765,0,736.557890385982,710.079692496616,0,236.82116931983,1693.71079171078,2113.82717619623,0,171.607941410607,0,0,0
"13",1210.8048820289,4541.94289004659,0,341.452625117921,25.7413529618349,669.014780795218,0,0,0,928.029698353999,0,0,0,2680.24309199463,60.0516536046912,0,735.710199188064,0,0,482.250900900402,0,1921.6116295463,410.308579830986,0,0,1475.50541263232,0,303.667057676359,1659.87097864722,840.182891278663,0
"14",2472.87292410545,0,430.449289177954,118.618086859979,374.665532853317,0,2198.79370229777,0,764.427299963489,1059.11688897926,180.76075214854,1298.92232614313,0,0,461.257366486013,540.606732036419,1121.34574093297,748.689642133203,96.0437697050041,231.57823863572,0,2838.12946917914,0,751.400787284599,476.785655147501,486.456690965567,0,0,203.554379439036,0,0
"15",0,2085.14268396391,127.015687035464,0,143.110572466487,59.7860236754725,0,122.003096124208,577.964291165864,626.321038191667,0,0,0,0,0,0,0,196.59046995322,0,0,334.295867859005,563.952744368052,74.0908009996247,0,0,0,390.702077779381,74.2960101354816,0,0,0
"16",334.546451682275,2080.72365535852,0,342.985699301451,621.915994435157,329.114734252701,0,0,753.344746908209,503.755728970375,0,0,492.662346428079,0,0,0,34.1645437216791,352.523246516649,190.355733272568,0,816.594278936588,0,0,1067.16093232499,1225.97125960813,795.541422752912,880.222567208331,715.128214218053,54.3381526575014,492.913100100973,0
"17",0,526.909771526114,40.1140905290096,0,738.360232473541,0,0,0,436.586825652203,193.374173569257,245.217615663198,0,0,0,0,0,0,478.385001649657,0,0,0,1192.77015493219,21.2107566397514,0,0,0,5.07681147974745,1055.64939271139,131.948347232433,0,0
"18",0,2046.36461413919,0,3569.6070321726,1763.79666858466,0,0,949.723830631191,0,737.144371064908,0,0,546.186154856618,913.514927692537,35.805062980792,0,0,0,0,0,600.173066075545,0,491.894773930606,0,0,1422.97723403401,1208.39378240727,1199.49146426468,0,70.92166904671,0
"19",0,207.069820584722,2409.6092501643,0,0,264.65113722761,0,0,1441.43193609043,1631.75795943624,0,0,0,0,59.6634413007612,0,0,415.248889540162,0,325.564915440729,74.8287898499016,3007.16227855554,186.677456423641,0,0,654.284982215582,445.820953598326,563.344216416675,227.867878943457,0,0
"20",0,480.468330000718,990.938954106775,0,92.9100210467358,608.365599996639,0,147.790794332218,0,56.5201529915115,22.606658413002,0,29.1235230076876,0,0,0,132.607776854975,0,86.718995179568,0,42.8701572328025,1306.15324702648,0,0,0,47.7485827773358,771.582057323529,1599.25720236435,780.915152618914,0,17.6815752535672
"21",0,208.261378041447,0,228.668362515705,649.463011416539,56.761086847042,0,725.941754122906,938.208043945016,1358.36699176413,0,1106.10518118024,0,60.3016132966416,0,0,0,0,0,1094.37437405963,0,623.075112948443,51.5113196698357,147.260046287473,0,0,0,684.640884966571,0,41.9452945917193,0
"22",700.20298132124,0,1915.73374727887,1019.41369398595,1859.48762213884,0,649.59793528679,0,513.449426531451,647.047548978705,0,3758.1882984155,2676.01027020908,1124.68406398124,0,362.184448081541,103.664632023368,38.5314842036732,499.020167270273,108.996327527014,73.5228254669944,0,0,79.0433641834817,379.598452514177,0,693.174222102834,1211.03736329192,735.993444525976,491.960521821097,0
"23",1455.6645245082,0,0,790.707390815712,0,0,0,592.555573271721,221.353303114916,0,0,0,0,155.581591097136,138.763062912317,0,0,0,64.4893243722174,0,749.344925217359,44.8644734389086,0,0,7.66692043292909,849.975230963246,5.47234933797259,225.098015936905,0,0,0
"24",125.556677192263,980.119589152739,0,1100.77306612159,1550.60296342309,316.602980109099,0,0,104.412936807064,316.249026306548,0,49.2271206184194,0,0,101.220223867976,0,63.0561704962153,0,0,0,140.316246574064,0,369.410139887489,0,0,0,539.506024857806,0,335.186333325528,0,0
"25",555.606876165991,0,0,1313.91070944818,1593.22395560537,1054.19365512859,0,307.806078568298,0,755.722339100346,1636.76310234079,296.570488502488,0,59.5169283203881,0,974.034530765616,0,1897.48562447873,193.61757522393,0,0,102.684685848537,0,49.9540543903065,0,0,203.07250071087,0,0,188.55378034981,0
"26",3429.68304873846,143.833633160516,924.329002324516,2842.07141506855,647.767691867509,522.864908445631,40.7539048840544,3009.94787641028,0,163.078146735673,1061.71450242005,0,816.556550756246,588.263785616973,1557.89967378184,248.074068434859,142.906086220478,15.4534630447416,0,250.866620902255,0,0,0,0,500.724603406029,0,0,1125.94910349982,0,437.510739004866,35.1365555566337
"27",326.559545819213,2218.46592635947,1846.9920540203,385.441816796549,1390.57180756186,0,0,623.762062260124,0,883.302929687297,472.689824673837,0,1186.47279018972,0,0,0,135.687662176836,328.162838318384,212.762493015798,0,878.213327606873,0,0,0,0,152.293514135218,0,0,2650.76031620614,0,0
"28",20.8111629505086,0,0,2754.57647538596,317.142214133269,332.173425517126,864.808672853783,243.413011146489,0,0,155.125457372893,439.682089244676,2071.60823049937,537.694657607304,0,948.42975858604,0,356.909093482759,0,7.18433619733327,646.972487608899,1060.09064677268,0,0,654.065786829288,0,1594.81514698183,0,1221.81145214379,267.909000869765,279.673078910648
"29",1715.20185467034,1394.66435210095,0,792.953588799226,797.655550821152,0,0,908.051084113294,0,503.633983813681,0,2012.73473628394,0,830.889940181397,0,581.491544642087,575.745491800763,1858.61324656478,5.59538851825543,0,0,497.392481856194,110.837277387112,101.173540751165,0,0,169.913012350439,2686.37759643212,0,350.212042005208,0
"30",0,643.454035520162,0,615.067339011695,660.793790154743,0,0,0,0,475.026855109649,187.819150310781,198.401444790597,0,0,0,0,6.22262465566126,578.892844689443,211.728225765916,0,452.549931785296,0,0,114.017683627809,632.993362487262,873.542401122144,0,0,21.7540760106344,0,50.7362208019112
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
