"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44484.6988930679,1828.65219909278,2606.12041136483,4568.06489975822,851.680076638671,0,941.40218417652,0,4113.5881064229,1394.09637583703,0,973.508007440499,663.652195933552,1001.5033018863,0,205.569067350853,3095.00943820503,3014.77206202723,0,1865.69911692423,0,498.708296774171,1478.52410508113,0,6405.51739139298,77.7370794441688,1361.6024897172,1480.81747950015,860.549660720701,266.501614282499
"2",58023.6628036204,0,1609.05623345284,4181.10602367419,7832.62384681945,625.031785070575,739.447864001661,754.205795151204,193.504856710513,977.223204210946,0,4142.24060472202,737.382429235972,863.77225901368,132.304894591915,2342.93547904625,915.798953141835,1585.78443936407,786.330298481254,2131.72734510599,645.953367161903,737.109801326682,535.448519467983,122.104259218882,1514.61545063967,2523.87894080411,0,2540.12265579613,5039.0374101001,189.948063542381,0
"3",826.893191361462,4668.41349573962,0,1573.68939801092,2259.31422064148,620.923768734577,0,0,2187.53609434626,582.112189323607,343.122976398428,0,62.7436066874023,3247.41009759177,760.046070834348,1407.11626045273,0,115.217799666262,0,876.351845249785,0,85.4072443844756,0,0,87.7340357629491,1877.70445203621,1180.48339348066,0,0,1299.37734915975,525.98669751685
"4",0,0,2809.08222688388,0,2807.4054833195,1232.77365535678,479.680300063208,0,2016.62731193175,0,0,4.93892263463402,3044.30578943986,1957.91133698352,0,567.79601684701,0,0,205.592665320638,375.858514853706,0,2476.30583241586,0,436.985025311688,1100.97416636936,469.069426781413,503.581987625129,643.109551823123,1746.34900793827,0,0
"5",3116.63239827534,18435.8513082783,6131.76826796584,2979.29120223579,0,483.879477202299,1156.7396956659,0,0,727.300802807448,1042.64797702437,1635.2120218048,464.97678992469,1784.95851592234,501.373366773753,2472.75304047447,0,4330.98435095824,595.414213051749,620.46085516885,2120.25191773896,0,1089.77824211215,95.161898955752,0,0,973.986761702159,288.15957889759,1138.56895961132,180.398703116177,161.227224804143
"6",285.326592876371,2508.81274830325,483.218691794006,0,509.63327720618,0,882.48143480983,0,0,0,0,0,1357.41404728061,0,333.02926141386,0,0,342.365792254774,210.943248225268,0,0,0,0,0,0,0,0,953.996895735704,0,476.392788214133,0
"7",976.466706976067,1365.04820526528,624.775301903323,138.565266650287,295.750114167794,0,0,0,0,1309.14965474316,250.272644715868,480.219927021113,0,0,1054.82207548566,0,0,604.768456317935,2193.44634091718,0,276.455898561805,586.038383505139,49.9654269663984,26.1574751385075,0,247.205962900804,0,1215.68406106779,0,0,0
"8",1497.81076633705,132.652740381164,359.713373224706,0,6467.63043884953,0,0,0,0,0,0,0,1441.44775596214,146.371675726148,0,0,0,135.702832886636,0,0,0,324.87158704625,263.253197565936,0,103.668345030432,0,2809.56981232484,0,0,849.22133919766,0
"9",0,4397.52662527811,2013.92301498096,115.155098558359,5552.30605559402,268.319222261744,19.9897842679,0,0,0,790.645502432886,0,0,621.987824643359,143.588179132524,0,0,0,0,98.4195718019897,0,0,0,0,559.125345184119,217.948249735339,332.460079732188,1463.95737477358,0,0,0
"10",1175.14773540345,3366.01070337131,0,2289.49500099739,1353.14187571076,607.392670784925,0,0,0,0,684.99362952073,2207.26981099981,781.81901537386,0,351.376822835525,407.866938118842,88.8943584923926,0,63.7148947418395,676.267228091428,0,2406.61857357667,0,0,2613.73173861297,251.662679734883,0,0,0,0,0
