"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41465.1364358916,3919.59296759498,5206.76711195241,3608.14300470487,0,821.790384909484,4177.06306175148,1456.61614003458,549.13907418778,0,2204.78716612751,6349.26185362291,0,480.58747413509,2467.14053992288,0,1749.47629772684,5.96134591796044,0,880.978709978737,0,2290.53300821484,22.3123942184303,1058.56185777551,1326.25958567838,1379.31704106955,218.54709021733,1190.94945151748,592.989515196686,616.062940687345
"2",46291.7086040347,0,3427.16697228755,4043.10436203068,27934.2364686184,1008.20948807149,495.715681234383,171.122218103789,0,214.860163663568,3743.58569974621,2081.09769035222,194.622133945466,0,0,451.221342613166,497.051679899655,0,3197.68253523656,97.0415857117756,183.929759569893,4969.67458226731,601.471406689159,404.575211848321,637.343347727564,0,23.5386841723537,999.237288202584,0,455.857173294678,298.30350415425
"3",0,817.77517565439,0,0,3477.42406077793,0,0,846.082883794641,1555.55523586021,1915.83984462281,0,0,420.615482551175,5518.9035337211,0,1398.73714777333,0,3837.77254935153,0,263.706508003969,554.485439348358,469.403198380876,0,0,49.8782526908668,0,0,1338.65550124375,2122.74937360427,0,0
"4",3890.50445426791,61.1566484107146,585.667033806066,0,2574.67576568224,328.553605052109,0,0,2799.49861722785,2826.22184607434,0,3032.71547155212,1668.54327429465,0,0,1405.2247490949,0,0,0,0,0,876.508025382512,0,494.441709757286,0,9.74599743739066,0,155.221992582259,2169.6680312766,0,0
"5",0,32561.7471265359,1196.91400524078,699.438962950612,0,441.014817198658,1603.41583144499,0,282.488664733667,2091.3210283014,0,328.670781566875,320.214320493107,3473.8856897251,162.265253381906,2727.53087853076,185.58863654289,91.6112140182598,1898.9276730045,0,216.995140465003,0,296.80682757489,852.065240132041,110.731422092155,0,0,2173.05257352572,350.012458647879,463.07902436418,0
"6",391.106322316058,238.711954274076,0,0,0,0,49.1797205852883,0,1842.68118119448,0,753.076685222313,0,0,0,0,239.426122505939,410.981411882252,995.948778124646,0,0,0,662.12662406102,0,2359.36336316164,0,0,324.612707753248,0,76.399907032956,0,0
"7",1596.22492019811,867.212426712303,101.695609888084,826.802484468509,0,0,0,2296.57259976535,0,0,606.757052686622,991.496099178481,719.459781776577,0,7.60119669199205,64.1401488022721,407.268628594024,0,0,552.1163171196,0,0,113.775771688206,0,345.255096240741,1449.58675565402,0,193.219806560169,0,555.607206278941,0
"8",1579.23559192619,397.407085671871,1014.57295163043,0,373.84947865735,148.310144800212,1209.79389378123,0,285.803521617425,762.30046418264,23.2270024116128,989.866210136727,48.0464018644665,792.903571318138,0,1034.11149714243,0,0,113.898801315767,338.102873752063,945.621304953886,31.9464488008211,359.138412176206,199.185058643363,1488.24825751526,1053.97041091642,388.890448253871,953.48403306393,0,0,0
"9",592.438473171083,1331.02092618386,1606.47900530614,1497.99969594088,542.05809569618,0,0,0,0,0,1522.02550689552,0,1410.85429609476,579.425690900996,0,0,0,0,0,1555.28960321671,0,558.510897600497,0,0,1334.61696781682,0,359.991421060657,0,3704.64134849306,0,0
"10",1993.96149578256,36.9449421699962,771.41045779189,964.387477402646,0,0,2546.65816837076,225.927555473166,2110.73440921805,0,128.745870878105,1047.74927437477,0,575.872386594904,1096.34876259989,0,0,0,478.808438759517,0,0,3672.49600708401,0,0,0,1576.0602251202,1024.50845873816,1059.36845439202,15.4212916156526,0,0
