"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48530.207868702,379.463393207667,3150.18365832851,5298.41683911689,884.456436756589,221.040867612689,2907.25069606638,943.660485262598,1436.37266496698,191.246318358737,0,1447.98073371183,251.452341211358,560.330927376165,29.2271381117484,124.684395741709,1582.23849097515,1308.58543588643,549.775381203315,496.014743753226,5228.59170714365,154.864593024332,1077.39897419183,0,2364.59447748404,409.463481947247,21.7761064352424,3701.70660790561,605.396766441633,181.592922110907
"2",51033.9851143584,0,4314.98739071451,1950.34658816374,18467.0729340784,0,305.178772961248,1110.38639150642,3977.27887781124,173.528347143966,188.871930687456,843.881363983316,221.460915111942,6363.69342206371,0,646.210729639991,0,4376.7936583985,1060.29118096349,0,1471.45052581816,627.661742483877,0,0,1577.31665894112,140.231453834695,0,0,3153.04801106338,418.681573747577,0
"3",1394.36596188483,756.428958126472,0,0,4877.47102254634,0,0,1260.7819079777,1817.39776188793,290.797236302803,92.953239288314,0,1817.55852335561,1252.46429426394,380.085992566534,1713.78446390856,0,0,121.630858057394,723.008802160479,132.075136943734,0,0,0,1252.11703687061,2113.96534521745,2014.8434994442,1990.88732486601,0,516.878735566437,68.0880861437904
"4",5906.15474257622,0,993.218271787514,0,107.576644890724,622.559387056594,1393.96517920228,0,0,206.358545987967,1136.98362332708,0,2988.71918666445,1184.94860979324,122.428933971401,820.153232460312,0,851.695357685904,0,480.041435307837,0,1364.17729907387,1784.88679501084,0,0,0,0,1641.94118837731,1039.37697492693,0,233.161813798763
"5",4371.10522290967,15308.5281048929,3373.66988698057,7420.14521997361,0,0,0,0,266.967288799425,2771.64442428925,63.5582368402372,5758.39934170238,0,713.842234182178,583.538201275797,0,132.451019949827,0,950.303443804601,0,90.9363182887838,4131.31172797082,115.583735005013,0,0,0,666.98535157416,4235.4513777235,1421.35955171584,151.996882592908,0
"6",0,114.660283046848,0,327.601639805512,668.977900132403,0,0,0,44.8262831592852,731.051568420759,0,236.128306811918,0,194.772867680906,0,0,221.763509429725,2243.82763973089,456.454381976146,1083.65016644519,0,0,364.071129332352,626.768435234428,0,0,422.394245647511,606.666421260039,0,0,0
"7",917.958207106297,2129.51426040359,689.522848259798,967.478961022478,488.520967193681,469.188905375274,0,0,711.095811566646,440.498282555895,269.629364864024,68.3105985507806,912.538488684445,0,1264.07515922295,215.13848667444,0,0,0,210.88936878368,0,0,72.8045780909105,0,105.925972624805,0,1271.40159836593,0,375.733439732162,0,114.566603226231
"8",147.966365793072,2825.18160158147,0,253.867699037453,359.452144461861,0,917.257706824028,0,0,0,0,1452.3149646916,1161.82317284858,0,0,89.9096111229526,187.183832246527,720.423492863573,242.634116012133,574.516549363496,0,2691.88553073359,0,0,0,1109.19898538505,0,0,1762.25474642929,36.0433451376871,0
"9",0,447.523322799077,1618.22126979192,0,661.203651354748,155.020918658779,0,478.459116732369,0,2495.33602383927,1240.87722279516,24.5069267357466,0,331.290564294387,945.645146598558,169.278107901358,0,0,1369.84118811725,11.132566260737,0,391.555951105589,523.733615324023,0,413.635039928681,1580.02542417122,669.065161586571,2326.08849965434,563.566751932151,149.798877662184,29.5465811331103
"10",5635.90854119675,5535.14916118062,662.527569538527,953.058572621174,0,0,0,138.306308659135,165.523026830873,0,921.495242511861,0,38.2857678697452,0,42.7555643304639,414.358364416748,0,719.759533339686,147.326293889156,0,0,0,0,0,604.337382482494,0,0,15.5418120942476,1785.47052943315,1536.21909922496,9.38090674671768
"11",824.505467617726,17.4131941962403,0,0,0,0,433.713234981431,0,475.876506442844,1792.75972638607,0,0,0,0,354.542771720538,1880.75170986604,0,2060.20639914511,493.588609820691,307.396500921883,474.143054686138,0,0,0,422.439899199533,1453.7061843454,0,29.5859647835887,0,14.7083200175944,0
"12",0,2617.31678853442,4753.70826165331,261.919868814759,2541.90017270203,1351.6413724725,0,0,0,892.779333186322,0,0,455.697188802505,0,0,696.443715681492,0,0,0,569.968124299587,66.6815198332648,1821.96003294535,0,184.017714046909,0,1571.69471652421,103.602805575002,57.6299885768324,297.975618430728,0,102.024422561272
"13",2924.74959925845,4833.22334187331,547.83672956524,188.363749367313,0,58.1714875263858,0,3540.22118194975,1375.9516798213,0,0,136.320244389692,0,0,141.270341773507,696.241111620171,0,0,1923.51345567079,0,451.951956654356,298.980165185056,276.837231306893,407.264228839147,0,252.694020546243,158.284930761265,74.5131684956237,0,0,0
"14",1671.9609268295,3295.72455137249,0,3423.61903254246,66.9492260243555,918.094415605528,235.346527715153,0,2395.01854905664,0,843.521007151305,1314.99034814969,0,0,134.53311452716,631.165117280167,316.025868955488,421.412370735734,203.364886135694,338.821829669905,0,291.087870206585,0,0,0,0,239.443506335915,0,0,0,113.396126179946
"15",216.086290044962,1236.28206686953,236.576692012855,0,324.712424514467,0,0,0,8.13714746206347,39.1137046713559,0,0,1392.31015384247,73.723641174258,0,0,326.588004933264,0,0,135.965324976583,0,0,0,0,273.962203144947,185.959939187576,712.684672023131,213.169098860243,0,0,0
"16",1403.06148743999,0,430.482481767735,609.358766131443,0,285.461533990462,395.124407221404,0,663.92519643261,753.29337284059,0,776.592406344557,92.9890558066739,0,0,0,0,109.787044066961,449.777382281751,0,23.5986965517607,0,0,0,2985.26127025865,1010.67415287321,2094.57555464739,0,0,0,0
"17",0,854.188032184194,110.335327743897,805.06323349851,140.382741533851,0,374.033933737148,0,125.707163577982,0,106.38921000808,0,0,0,0,639.115070525673,0,255.216930988463,495.325038002638,0,0,0,0,0,487.926338379341,423.243901462143,172.045789799845,0,0,0,76.630462616727
"18",1922.93021730972,0,0,61.3794815118098,1778.71845540152,0,2076.87561350068,975.702836926737,0,1169.96912223676,1111.07587729885,0,0,0,558.750941517882,1948.62808909993,121.334917652165,0,0,741.482078255497,2199.43383453554,0,0,749.545697533196,0,0,0,0,0,123.305562614405,16.8619264867538
"19",1021.39604629697,1019.36669405875,1231.85570459164,0,826.57520427137,1163.3085662686,0,419.420685138423,657.05858772147,0,0,11.102853172828,0,1165.99544722105,0,0,245.17742178512,1836.2012343015,0,249.078375551491,0,0,511.145449362915,330.046089568559,1054.11931340815,0,0,0,0,173.136233069262,0
"20",0,0,1488.16746962359,0,325.559838379085,0,791.603976754513,77.3963075017546,0,132.182690915009,0,0,91.0956471943199,2080.52111648077,0,54.5789717479244,0,0,0,0,0,282.834621269943,603.957307532374,480.748235106662,0,0,616.272890656222,71.3471792525438,0,117.992528112233,0
"21",191.413258272061,1824.08174447466,0,477.363531083875,0,131.606780015736,0,1263.5719295764,0,1294.0020969669,1.74489271889553,0,1020.42558738938,429.162505138596,0,0,0,504.464194911631,0,0,0,0,0,286.278481372752,125.083086672618,317.575925861582,0,108.11044119818,0,0,0
"22",0,0,2682.03895536295,122.174825023697,3614.57101385147,0,1152.66726272436,0,4.59890239338939,0,1848.63500108279,926.086380043549,2422.37244357484,1179.69421105386,0,115.490299104568,201.963776818173,0,10.6233991211702,0,529.646526290658,0,519.202227677033,952.135169082849,338.41940752121,526.034636097054,0,1375.67694803504,0,1118.51145628148,0
"23",913.63508749247,985.715044434286,0,0,475.748902408888,1183.15105309391,0,0,0,0,388.438736022816,0,0,0,196.859081429902,0,0,109.780476047555,0,0,91.933132644916,321.518070299396,0,105.370491070788,36.6542890051582,492.732321469482,0,0,0,0,0
"24",28.2049119968599,451.584853368428,0,0,0,364.841741997128,0,0,0,1737.97933364647,0,1498.67812123192,0,0,0,0,746.639869206103,0,493.789712683148,0,0,0,0,0,688.135877807769,0,0,82.3850768020923,0,0,0
"25",1329.72757880214,671.078636704699,0,879.925338480676,991.97138921755,178.669140625812,687.71294863492,0,0,0,0,159.739019671485,415.92257921035,219.289351398778,0,0,1470.07063216607,0,660.367038470764,0,0,1704.00704138915,319.180114563452,0,0,300.411058557012,874.537283877383,145.438982385569,0,174.668750792426,0
"26",186.495004638381,177.125067662924,52.39674320948,666.697505508578,7155.93719501833,270.083600672229,0.14288257577482,1409.423976618,0,2187.31725506594,0,1662.74726908121,0,0,343.586612114023,0,0,77.5045341920105,0,0,0,0,0,0,515.836551793065,0,1571.04377831454,1171.39510122694,1057.65230258859,0,0
"27",1732.48976802445,583.415775243293,0,0,1009.97786917078,0,120.148445002483,0,0,0,2711.96531426587,2661.71635332433,722.273924898029,0,0,0,270.776473039608,0,25.2526374757104,1074.92367129704,1943.26275255048,38.4895620264043,0,98.5377523644032,0,151.06200336411,0,124.356963914492,0,423.489642865764,0
"28",2156.92779234169,3154.46673430077,942.835072274059,0,1119.73759088572,196.18319158872,1582.02678958801,0,1667.30321218617,0,0,0,0,95.3203015410052,0,0,491.812265619969,0,1291.26666881853,0,0,0,0,0,0,0,1173.1656573063,0,565.831912960696,175.738449077579,162.280546604775
"29",0,2115.18963437872,0,0,1014.8574006682,0,890.894246813408,988.756157675759,0,0,0,498.257554656405,3108.84169736535,778.691489138521,0,925.178265560109,0,0,0,0,0,610.863921537405,0,96.9076154984852,0,4435.10384803651,429.594881763554,0,0,0,0
"30",947.70570748424,120.120340706603,133.032089124563,0,0,0,0,0,1323.70250614058,692.278763111791,0,0,0,422.491230467537,0,521.813838439345,329.59952940221,0,215.132941315804,0,0,0,0,500.456502731889,184.966277766631,0,0,289.925211943406,41.7750472091446,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
