"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62100.469888638,0,1009.55101919477,0,830.750717127296,0,2903.73808419954,0,0,757.491939093263,3755.14177294856,446.047117510155,668.231145324331,0,0,83.7192456192775,0,547.237942820615,1521.95592077557,1493.91342718095,130.854313195526,304.946137902186,93.2095227144632,63.1800731135154,600.01520554129,4246.58648429789,1416.87707208206,0,968.483868087257,95.573555670889
"2",30438.123047058,0,0,4790.17499089803,33278.5147560063,118.894068098706,1663.96931754159,149.572892441093,2159.02216364622,3277.80547951775,2380.50848881086,982.023924350698,7613.03588833036,1600.72317430849,1157.60697751894,466.134508681134,0,152.280843713356,228.445649752315,0,1047.84254054338,2695.15697208401,249.989140612842,103.616736632349,138.13493686733,702.265371970881,1089.22100650432,3588.8894366059,2350.40527097666,0,0
"3",5962.85135532728,2869.80475757912,0,1524.94496516594,221.465390216887,139.910970579211,601.195998805851,0,256.893160409735,744.010734172905,1138.89588072007,0,1346.7388230099,0,0,677.035302980652,1339.59450574392,452.017889456719,305.851813344851,368.822369539268,813.002073401407,0,0,559.873692236468,1343.43577175611,970.38551449003,851.551417699534,592.939874520763,1419.86263360161,0,86.4992926211801
"4",2440.31256074674,0,0,0,0,0,416.531164149905,0,790.170237224533,336.399277102417,1795.81908801962,881.27018773032,914.031301455368,1718.12527361782,267.100820448704,0,0,1118.06232149211,2953.40616062514,132.057276201762,0,0,0,1815.33674819965,1067.81831013121,265.234504705037,0,8.56034585652372,5788.25499720159,169.856646990686,0
"5",30076.7561864698,0,4383.77884097487,1431.34205414011,0,1715.89677371257,2079.80625134821,123.340103368137,1445.90545334589,501.258504137517,486.378316412917,0,1946.79084396023,529.481522055731,127.281510059775,125.716272355098,16.0564895430412,0,45.131064414262,3073.22264465098,260.549274452015,1748.76374887892,813.261533902135,130.663973308153,0,189.177665864553,0,0,484.000695372834,756.65610511772,36.5617426267867
"6",626.900616550386,568.367850903966,455.085819741411,0,0,0,0,1135.07418858543,284.746433434622,55.5076812229901,0,476.718343432062,0,279.739763088177,0,1448.51780900137,125.579762470228,565.812014272936,0,0,0,0,0,0,0,1415.43727445338,0,176.385035114044,626.472572798564,0,103.269613044327
"7",58.4525948248798,1284.2037892547,448.804312326225,784.325027150708,81.837133537106,0,0,182.959437008929,406.069276358379,0,0,93.9539821492825,39.3835764856403,0,0,0,915.678956734158,0,0,4.33730860279846,63.5334517428008,5293.01484385776,0,0,0,656.735764434058,132.578370056062,0,1248.92407778056,0,0
"8",1077.27132967614,716.791039116136,209.599279940963,0,1025.05081407295,0,580.821869646001,0,830.315254869721,94.1028738273701,49.5659415401908,0,1832.64898157101,383.304494297697,0,2844.82659388832,0,0,0,0,508.535938831729,1003.57279280007,0,173.468707929222,0,635.101044578833,1755.8075720957,145.636069777537,121.547456405722,543.945809667238,0
"9",201.805464015461,19.2612987731268,4558.20176272052,0,2986.98571208774,0,506.043363215226,1144.18789936893,0,2528.870125175,0,110.389860385882,0,1713.59917195484,0,308.997100082369,0,637.279324280314,0,0,0,336.271497226464,0,0,0,0,587.82793266754,0,0,938.309871889601,17.3215445342731
"10",2688.33269865269,1285.92085084042,0,98.8895776270546,0,228.347531956695,1487.77462372818,0,5791.36029408097,0,0,0,0,253.92992018234,327.069135216883,177.170764990741,272.601599749294,0,655.637359249793,0,735.948809114175,482.895834174742,1847.72157268037,0,1411.16351256846,1419.22596147061,0,0,0,0,161.413630082936
"11",1715.20273553176,136.037547527525,0,0,2473.62134225629,611.941928659554,0,713.65101636515,265.259272104143,586.550001564974,0,1107.31603838834,67.0230043850285,895.843365748957,0,119.523003877508,0,0,161.727091714417,0,0,262.633468103932,545.033606886384,0,0,1012.46956732196,200.062527690593,140.326915677245,21.1151103271962,0,0
"12",0,838.332665724678,906.570962096839,0,0,934.683839514642,1781.63066869709,1004.51331062541,0,83.213522369667,443.349932653501,0,2020.15327223275,347.358819537279,0,492.184464329654,0,2174.43171917604,418.130287489951,0,0,1285.00988409151,413.769755101067,413.183465727463,253.190321135868,367.995510978223,2321.82946290363,882.57330527811,964.856474977184,0,0
"13",1042.97768682748,2978.77071695962,3644.55222103988,4.89043244380264,1819.66958555137,0,404.429951425745,0,0,665.723006101864,1273.40543423221,0,0,1364.75323176966,0,42.5607747042562,0,0,352.485569628207,0,1846.32564029595,517.625098592918,417.038899476448,130.105463786058,0,1291.41551946247,188.332842750742,0,282.761285619964,18.5652639355901,0
"14",1207.9776079123,674.647272991197,360.511321464137,343.001607509807,484.291415101373,354.354217292338,674.475980129001,945.647140047181,459.975106532294,884.337221448452,0,0,0,0,818.780516274963,0,0,1996.44204486372,2069.008551112,0,83.04478261638,1597.83311667952,446.79395780911,0,826.416508085221,0,0,2626.93690660507,0,0,0
"15",653.734070131402,818.284404595102,0,40.661489677012,0,0,581.576681080178,318.393714129576,0,651.4546557819,16.8313152931305,440.56855485005,0,0,0,0,0,0,0,0,0,1240.59486728292,0,0,0,0,0,148.095769535244,0,465.075841361246,0
"16",236.472874871836,1227.02200467074,344.080832818448,1833.5013965028,2098.82622089704,232.980103838016,13.5556626035126,0,0,139.845270503352,153.985771038693,0,0,0,0,0,0,1347.53454715044,524.210366089499,0,0,0,0,0,2338.31179991926,944.386684940643,0,348.38102905198,300.868243758831,0,0
"17",95.3430298228672,724.861062526001,0,0,867.586995436887,0,0,0,0,0,236.074470796112,1235.88059679025,0,26.9531130700059,0,624.951772598101,0,0,0,0,21.7463258892152,0,0,0,0,287.454718688083,0,944.751088440977,0,0,0
"18",0,9020.32821232546,306.206824425762,270.507481995743,63.1797720820543,21.8433229924717,0,933.735125787412,851.9542958012,0,0,0,0,492.181216819055,161.147087513335,0,144.197980641548,0,525.155850274425,0,390.649876503453,0,0,86.1052480331051,1123.03117499976,0,705.174021109154,270.066017545952,190.53114303136,0,0
"19",1125.35069628161,1455.49333249257,19.7657646133974,2515.30105753563,509.24876636207,0,0,0,297.69648668644,0,461.484651774885,0,0,653.242937116534,0,131.943824797421,155.089333299006,1586.79370165498,0,283.203065067984,95.8523600736578,0,0,975.568071950525,488.720997057524,0,0,673.552630804425,0,245.954694124897,240.721534094499
"20",222.010752727,0,0,123.532000373388,71.8515104906161,478.16242945513,4.09364596817716,676.467653330749,257.02246646313,0,0,912.193225895973,901.029506251778,956.813465660155,552.80226777678,1392.86428632073,0,339.477025722723,0,0,0,0,0,0,21.3333209103163,0,0,0,304.605223180235,0,0
"21",780.421468956587,2209.94095559872,1503.04452044902,356.589250185881,406.457589108158,0,389.451148912039,65.4355659110547,0,0,0,95.3316175248057,0,200.843856690884,356.70136855192,0,33.9758402648686,408.94954134633,0,798.869334567434,0,0,53.2213111971463,315.651086388538,0,0,0,0,0,0,0
"22",250.600808513966,5339.50302969649,166.121280824825,2121.43425189427,0,14.6042126973247,0,412.813089890676,2276.61870760831,981.414039306629,0,523.365904024383,708.374495435099,1238.54162488168,0,919.009094564572,285.36573727584,0,0,0,144.237279340855,0,0,0,36.6725944398137,2464.21956425161,0,793.472448218612,0,964.174678275139,0
"23",0,523.086417483979,406.269892918539,0,0,0,0,406.747345107338,0,1630.26286609688,0,148.545732326146,0,123.830397747578,0,1145.36696901514,378.014524220534,81.4708090862796,0,0,0,77.0346080685829,0,0,0,0,0,380.907123348551,0,0,0
"24",475.396407037138,1204.69523659045,482.279470302277,0,0,0,0,246.695952691932,101.143705475995,1613.48578521264,304.972271335723,1028.44947716281,282.625730154828,0,0,137.131881618667,0,0,0,0,0,205.868036538147,0,0,0,0,9.49554461931598,0,0,0,0
"25",0,0,2439.40898578765,981.816201540624,0,185.802433676662,0,265.657121557827,0,2533.65512996045,0,39.5349674707705,0,0,160.65039612425,430.399639579774,783.533250747848,0,1650.24267391316,0,0,149.067834276599,154.490860662492,0,0,0,0,1408.45738965019,0,0,0
"26",2260.69706016983,585.38324152105,827.358804834974,4285.78134531225,1447.38642800201,1916.4101741563,0,414.512184861397,0,0,125.609174200384,4148.93842721303,0,0,0,0,0,49.1061251362295,0,868.182255090955,325.016788341317,369.523592003249,0,0,0,0,0,0,215.936335682135,665.543443754824,0
"27",831.67429831307,510.551100546917,973.294285183508,0,3749.09617746601,447.855807947118,0,0,147.358992292972,408.868657931347,316.193274410855,0,103.235605212765,479.198028521505,0,0,0,0,0,0,0,1938.65466921315,0,0,1113.58870312499,1379.80014474386,0,35.0783977720755,891.521281213319,0,366.169484934105
"28",338.816164503648,2511.72938474406,0,0,372.659119917514,0,0,536.772880664732,0,668.094798615731,1176.81926688921,0,0,448.556565806742,0,0,389.931986180715,2604.11869408527,0,0,0,0,0,774.291313349161,512.646510340897,3462.67616123497,977.783338761675,0,0,0,0
"29",1136.91147157778,0,2148.46464678262,2.3035217679849,18.0031985532146,0,245.835817544273,1989.76279038603,2.51768021862668,307.755985391257,0,268.830377989681,0,2362.10253890453,1699.26270893927,691.165452810502,262.73230445558,2312.53713480403,788.3530204526,0,0,470.550066302719,0,324.401356386747,328.492071354427,0,533.154568470228,0,0,0,0
"30",934.340313171975,0,57.476327963745,0,340.55960067777,0,146.540651054548,0,0,544.646877092759,0,1781.31906190832,89.1769203357141,0,0,31.9668069654417,0,42.9976211410546,694.045267622105,0,140.929630223695,0,0,0,0,364.912215286592,0,0,554.088692399967,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
