"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50691.9015633755,613.26780534432,2137.54409311174,3628.97682195456,1097.17042401742,285.034558540425,2351.70352249511,477.300300193131,891.825659814677,0,2101.97741435243,2469.60709923367,2273.52403394493,0,52.2310897545739,128.882425831891,8394.62896051983,1208.44042778182,861.541898549222,17.3924734373768,840.185901028883,0,0,213.934038840732,1912.39819823859,1242.46555301179,146.040189665905,0,0,0
"2",56546.9435982195,0,200.634968574844,1139.80567099691,21291.5150492965,1311.82862049164,3006.74290226993,1433.5792055345,0,271.059585416096,537.165085959947,209.87198765209,556.091658011981,587.574651873721,669.416906575802,1086.72573266576,871.949940151524,0,1296.70918233597,0,99.6555404547232,1351.74147875564,0,459.91939752397,3195.05382400391,3227.76092789055,1625.08985056343,598.941580066253,0,843.506857274039,3.07338091299064
"3",5740.85695327064,1364.90610486981,0,3429.36076676222,2831.84622726621,0,687.881124764893,0,1189.4491522342,0,642.469610108415,854.041569030354,591.919394356042,3712.90512522696,0,269.311192016341,575.675188180229,0,0,0,147.883534456338,392.516179957528,0,0,0,0,0,532.71387167309,1623.84819320602,0,0
"4",0,0,9004.18688664496,0,3017.95206164486,254.5600056558,0,0,0,174.267514738748,0,0,960.545070295025,0,241.897984772218,1911.93258776379,59.5416381402862,1168.91602122071,2526.35127339346,0,0,176.862678078793,0,354.818154850422,36.5841779561836,860.165745609457,269.316800205869,1330.62255208617,448.144723933449,81.6813449090592,0
"5",1111.73415681894,18637.8120797803,5194.72985547447,2580.00264193843,0,200.894792656542,0,206.946269427815,1241.17696598843,0,372.945929613712,3874.78334794512,4171.51604344205,0,0,835.953740032007,0,0,0,481.966407491105,592.935528195133,3160.76488457363,0,412.867537308398,691.508459157788,301.303534060784,2111.48898364415,115.782324772667,4097.33448286464,2089.21718051364,44.1124247728547
"6",962.934072897501,1511.01708444193,46.0134221705557,57.6465452658648,871.209028709247,0,39.9875211591668,464.15826100003,196.158719699181,196.008532086259,15.3846670165332,0,1065.92584662994,0,0,303.922633868601,0,0,261.894612426182,0,0,80.58757878235,0,0,443.740564599232,269.944063992197,0,403.567913916442,662.775907816211,490.737801636523,0
"7",0,1008.9517938149,0,0,0,0,0,0,41.3058695326499,1189.09095302624,655.222159291634,2844.28169553037,0,1970.47666816248,1321.19085440993,0,0,0,283.30513795371,0,0,0,0,520.526951166034,265.450970371004,0,990.415312881371,604.573536163756,0,0,0
"8",2660.85490848445,382.848736402213,0,324.061622336829,975.666520510447,0,74.8559460793779,0,431.671054288558,1173.38306075603,0,0,124.020414870796,1820.13670125174,761.045105547228,2030.12218089833,223.572402739856,469.116600499814,0,0,299.089784640311,0,461.256084791155,0,0,550.426453038905,893.550459576448,795.794948868678,80.4408789512335,0,0
"9",2798.39774495404,1859.6588661256,803.795664583099,0,1338.38212248944,0,0,1773.9096869359,0,0,1791.62475578481,51.3460658746516,220.324950205462,0,889.420810670352,493.055130451136,73.0845448779922,1793.62750071656,0,0,1489.91686363753,114.715044857207,110.275684992018,0,278.460632258645,0,0,529.761711622609,176.735549722643,8.85859761756762,0
"10",1142.95382919382,458.731595521104,54.9751002905418,0,2332.59720503675,0,989.016164512831,677.80610035194,5405.49619099663,0,21.1223158323985,1178.99380886599,0,0,0,597.933795597642,248.649342505057,1805.77099872625,606.223881520639,2046.6400951659,0,148.265539947275,0,0,0,0,1005.70396537011,0,474.986732450506,129.537014481259,0
