"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46667.7536358694,4247.35767991774,1477.76360064717,5176.16983380067,0,534.372146910142,1362.65886385329,3281.34037512489,3053.47116287987,2449.15291826803,2792.3993104318,0,1470.16726000396,0,0,1400.1046609492,1469.142915925,0,780.807476522124,0,797.171152152429,0,528.849559954181,679.362293695278,294.618561544248,1790.30383045525,2320.21770538608,690.994385998448,256.265220184393,517.529902561123
"2",37745.2119510832,0,326.350529536015,479.707404228833,26277.3836079973,2186.774407242,2113.35865267924,267.092527432082,2773.53195227121,816.597381025806,653.859447150931,3406.43045763771,1597.40553242774,3822.56440890262,273.074423401678,328.371531159478,121.295399768539,3835.59258606199,1452.12170593833,155.655003928103,252.157887599336,6132.10659123763,510.286809059017,280.410899783067,702.572724340849,0,3066.62509727498,1050.37968157851,528.461834606308,1190.21129254033,76.7658555820418
"3",6934.9757279907,1192.43569457493,0,2935.58687006053,4846.21404916261,315.527202994363,1559.33661653187,369.666586904807,0,412.511147070419,0,149.805259057147,596.535785916477,158.048757577678,301.968633561408,728.286083306422,254.64546414858,0,98.7692627160724,109.761515824878,0,0,0,414.58771717479,1580.97354692805,1327.90124152518,0,0,0,232.890949385286,67.156074966933
"4",804.659647093293,6955.06706338058,2543.06257564664,0,0,2131.26397476233,580.352196035032,261.981103289308,76.4254436381911,0,0,0,393.266937029605,0,0,150.916687057103,268.154046320588,4541.15334452556,665.707327598571,0,305.256664997218,0,0,0,254.36836932541,413.861691173004,938.78544457944,495.842680462124,940.654559129882,157.567465855378,0
"5",12098.5253261569,14335.9022976921,1894.02951862581,0,0,0,284.701961332763,2197.36894183616,482.677627715722,2793.77496183253,1131.80275676219,1477.21540112064,1213.4250789724,1715.48390885107,172.532496489955,337.861338924506,0,510.752965777771,2751.49784872687,1177.22970219939,0,0,0,174.487510597352,132.271722649953,3094.10318155706,1357.8841705809,0,2684.62333668776,509.625515381685,0
"6",1454.81216349679,133.594441953284,0,185.935355762794,675.774717125025,0,166.356536731592,0,1198.06902516565,0,73.0467135996155,167.325478225899,0,1511.35744500785,0,408.878431247096,0,0,0,0,0,0,0,0,478.9302796581,445.45922112123,0,0,1444.07496901897,0,0
"7",1524.6322718731,90.3399599240639,1643.9395113264,356.265861632924,1589.84531433424,0,0,373.124870968195,221.210142033065,132.10239716516,56.103908124904,0,0,0,1257.5969414469,59.1466525088941,0,0,0,152.748993614101,475.051158683994,2890.86501614534,0,0,0,871.818902522754,0,0,0,0,0
"8",1316.14341050788,0,825.475054407812,1655.43797127189,1636.33644987891,0,1464.37070368151,0,1394.11134188385,0,1234.46515486358,1801.41112687473,484.753751671548,492.881667180729,220.313531421101,0,266.141336771297,19.6722119123966,526.605299121815,63.6841720030911,26.6310145028719,0,0,123.797791424163,0,296.741657805771,0,0,470.685528780593,212.2546885668,0
"9",3440.6413023056,2508.65440525513,446.921136765618,0,0,0,0,1839.1260562619,0,0,1175.36101315319,2199.73563178556,412.496208769855,0,0,0,0,0,947.257124117657,2.8987367705445,0,1127.55375143755,0,148.689638865941,0,634.782088100034,0,0,935.870945253473,775.36388953518,0
"10",882.95674916292,280.10125062848,0,2151.38732241175,1486.1297416464,0,0,1317.49283821741,576.593978195776,0,561.397403539004,0,5184.59314669766,2037.31774017738,0,1082.87683133555,0,0,0,189.841718449212,0,0,0,0,2338.73225549233,0,597.802365831532,0,638.180334580882,0,0
"11",656.536779932146,1724.58569903472,0,0,147.380313752688,382.742951418162,0,0,0,0,0,2433.29921166738,0,0,0,155.842269008133,0,0,346.223449105764,0,0,0,0,0,0,0,1498.73454947873,1793.29229240999,1896.70002832314,0,0
"12",1829.87061133207,8618.1518116416,388.601018172044,250.47947923989,105.26123989581,105.478627580885,0,0,1100.23208238705,0,0,0,0,789.766944717402,1018.30950164457,0,0,164.41952333267,0,0,348.400762462194,1482.50734518854,0,1957.23661050225,0,0,0,0,0,188.246086543518,0
