"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44961.9393842065,5566.74347493728,4933.68428132003,7940.34329355988,1008.19794390846,189.760843930198,1804.13303583982,0,3320.7189281243,424.022450563162,0,2397.39164750708,1695.75460249692,82.5511783554749,222.320737149402,346.199673281654,1736.10915002323,1979.62747837338,999.261545998353,794.386895152046,1336.70146159685,359.911714427825,706.641925057338,386.481757430139,0,0,0,633.387431418785,211.703618380079,0
"2",55548.6277494552,0,251.760583112593,659.315361336736,9249.80315320908,1341.27656591496,0,4457.84236160162,1665.06256894602,772.108793958954,2269.68746692815,2046.40424117251,4897.82687997321,0,314.88764209767,0,482.083359133865,6837.92008435459,776.098720655736,596.942619066243,104.591343766595,0,734.965807193894,468.468578652064,692.581872696336,609.143704314308,1596.08694973221,2453.2836434592,3338.10874803021,257.478784708919,0
"3",0,556.109981497287,0,252.418671110344,6721.40053385242,0,124.662630532683,0,0,3110.04974067213,274.313971843208,4194.8480815576,0,0,561.110266006457,0,1094.84088203024,0,0,0,1222.70619881178,389.149749308586,389.78300289982,538.32420570057,255.647633500715,1178.64808091509,1718.21577964907,1149.9079562015,0,811.939760203678,43.5070610863303
"4",3494.75484464844,2147.04216901314,1971.33308301327,0,1897.42628703285,54.1413082486785,17.823153495077,713.713490860983,64.3997998825765,0,678.725836921395,67.5825059462274,3458.07596820523,0,0,165.160549410028,0,0,2574.2218998308,817.547919957088,0,946.776490399948,123.68918316382,0,144.209669632548,229.549041177213,1373.33834560752,856.360178782336,0,759.774909358567,322.700587311333
"5",305.077715029805,24136.9053864393,3120.72877109168,5954.97818072221,0,619.365301459787,1263.75070052872,259.89197876567,1678.04576836784,2163.05600790455,399.886864212667,105.965057431279,1318.41615986734,0,276.020549637919,1656.82801690074,0,839.375316948242,163.934022630423,0,47.0284490099161,585.013469837645,0,1458.47535350751,463.313231709808,3772.15159972409,491.549215341304,571.695319961634,854.149024279962,22.1761091619597,0
"6",765.967018451502,496.158170492434,430.400645920048,1491.53751176356,863.357468573484,0,0,0,132.21426760009,252.146759469332,281.109944832521,0,56.4470750880555,132.56510856124,0,441.708188767177,504.682353055705,0,787.344521049465,16.7165807826638,99.6623297826099,0,0,0,0,42.7667398140276,0,891.280343815412,70.4809228291811,587.06882746537,0
"7",2544.26803331541,913.551564170923,369.703224740539,0,1650.47443846392,0,0,0,426.704528538595,0,502.606763656382,0,0,3310.65567210997,0,344.78491737454,0,76.0491946264189,0,0,0,0,0,357.670394331656,788.158674682992,0,0,23.0901944224462,184.85312791604,202.221173954183,0
"8",2206.85255625716,42.4517693405167,0,241.469480373563,1987.39942309408,217.972159725922,1212.24041973923,0,0,0,0,2915.62135648477,0,746.25999864593,0,0,296.690345886784,324.159608325244,3.45494145868329,0,840.65324585687,0,499.16926941337,0,1230.49587905312,768.648402302552,0,0,183.227970901556,815.147037673255,0
"9",3674.05112041636,802.781050476359,0,0,395.890068070302,580.80825390574,1112.80505327476,0,0,327.642905518353,0,2306.84644866497,1105.38746444611,1050.54459608804,596.093565318599,294.957943041714,0,0,0,300.978305551228,0,1187.59807213665,372.560479355784,8.04075520140999,0,0,67.2643362106636,0,1917.60340424402,493.498106456223,0
"10",0,296.624389406108,679.898055801178,0,5083.69606385786,92.9086006800783,688.20332615543,0,0,0,65.1913310897706,1133.29753752119,591.213417485302,0,470.381411827991,0,543.467888454674,1989.21809794545,47.9920637393715,0,165.822197875785,3410.54101502415,0,63.3861483916477,0,0,3877.97791404232,125.584217068088,0,0,0
