"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46348.0913290321,0,466.992403574948,12062.6847975389,0,334.136964471339,796.658686779334,3873.65360566939,337.081880621926,679.542359310806,1171.45328629896,0,0,791.001277647384,1327.87873387736,0,172.775317896673,0,213.679944794137,203.854438595218,4490.11672334385,0,1102.61871478033,55.8876416413457,6296.15674564276,3094.98777983798,202.511880782499,0,0,16.2099408980333
"2",57785.5120386448,0,0,1692.2523498001,12658.8548952,801.024249418398,2759.81052673085,3625.98465553122,1686.4694071885,0,0,2104.63455522058,667.748274386158,0,104.666829081868,4300.50397067887,263.016559608716,1031.52521836112,2199.67388522575,1150.4251670602,214.916313076229,363.721179665778,0,149.147992682977,189.827824978697,0,328.533871334618,228.351619533381,6861.84327332948,1253.91292673654,0
"3",1890.41989906952,4216.99130286858,0,0,583.873654601636,791.718476486629,0,872.583004840462,0,2978.03765849106,0,177.215012634917,327.315817154289,0,11.0062511930136,0,1287.16809641845,2150.94089554977,2289.61788212174,554.455986054149,781.006352592381,0,831.036864763601,0,1447.67600247497,0,0,972.758583802792,2423.76244626121,0,0
"4",1966.95805356955,99.8491613082983,3541.9297527263,0,2415.51126064526,0,473.056083268404,3.33923196660129,2260.51198963456,5153.51817448985,0,1020.00757066483,216.046665975483,0,485.091339670386,0,0,0,0,0,857.827759912262,1210.4126773435,933.687280450164,1919.12213352047,0,0,227.88641090296,93.5916758501239,0,0,0
"5",321.657098306964,12318.7770604218,2657.5846074767,1569.12571746835,0,0,301.56845160808,1946.18171437293,2356.44909192952,2595.92454309685,2209.63942938875,6120.3526764906,4060.4365713035,0,132.592500882371,728.810925764394,0,2628.37356602895,4864.92290597135,343.406590214512,2315.44551415269,428.476586251039,0,766.511800691093,657.585951519203,195.707277348738,0,2916.91078077683,0,91.336209005809,0
"6",288.144263704025,1774.66032283049,0,1208.49074095711,574.642535449221,0,0,1058.33390637692,469.773093959547,0,0,0,0,1173.26795282032,0,0,72.6758886480019,0,0,27.1385583342687,0,0,0,0,0,0,0,0,1666.75299172737,0,29.7345233066213
"7",718.803859697278,1554.92730017283,2760.8648198827,0,0,0,0,930.492021460402,0,414.742491803787,55.0342146643882,0,0,0,0,54.4367990085165,0,1378.27917698178,1062.75246687639,195.710854175168,0,0,1562.9663662316,0,308.656412830957,345.311996894888,0,0,0,0,351.81312162329
"8",3341.96534247783,509.302155646492,0,1427.77443434178,633.706905510955,0,0,0,478.242881443497,2268.47803481853,365.163302856281,0,0,2023.9877177008,0,0,0,0,328.705601237474,0,0,50.3551979160537,0,0,0,262.173183464078,0,0,0,2371.31211863837,470.746988480206
"9",236.798659709863,0,1719.29953839505,0,672.382469656179,0,2337.57765651889,1290.50396180423,0,0,0,0,0,141.442850151202,745.756540447256,0,0,1231.02955050159,0,81.482195146431,0,0,754.963112061374,0,666.170434657213,3655.07755075251,1183.90857103595,1651.61465959507,0,0,227.344177944435
"10",1008.73519415561,0,3949.28988612493,1507.30010555255,0,0,0,0,0,0,0,993.923354785998,1101.9937161821,3157.59319176316,11.2190860545819,1148.26225783014,0,371.088620025155,0,1161.28042007707,0,0,0,0,705.851853604215,217.068126329654,1976.48477230114,1471.72078365406,0,543.592307925889,0
