"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40332.7084685675,2465.22186229661,4654.72977425363,0,0,3167.53387540773,0,4565.4791554762,3066.17832187221,312.522242712459,4493.63591287395,320.943180410395,2687.25149342865,260.288632264144,1339.07667956823,0,456.532921265827,1018.84200279062,0,248.167107228769,4945.20722084093,261.028351633892,295.203137917863,964.810755598405,2993.73344573386,201.597199058778,4605.21669401042,1.51929739615895,304.899416669361,75.6473037581264
"2",49965.2353799654,0,9005.56799009415,0,17474.3518648755,97.1200463879427,332.970309726774,3524.07035783855,384.988623825273,948.03103904948,1504.89226526897,0,0,4175.55920230676,1659.68072385018,0,0,461.636629314545,1668.27866344828,2361.77734810488,713.002586126471,1230.64243831749,861.013582906678,0,483.463454678903,210.307604008317,1009.56368658239,1395.59232737485,2933.46052047414,0,21.1509389496178
"3",4282.16754728639,6297.24366380302,0,1063.55245585397,1274.69799931842,0,0,0,0,248.263191766032,2884.69501032062,0,1440.94064869959,274.119583314962,621.703559777855,0,395.527714335332,1281.37195352151,361.819921242539,0,0,0,0,0,621.944733871963,1904.52986241345,1285.16229467965,73.7365895838553,276.107457590003,0,0
"4",0,1931.93685531072,1246.8916350575,0,5500.90436022464,1584.73242693818,447.77117866582,0,2132.36813843585,404.312620094961,633.529498934755,0,1024.28305876926,918.862335161432,0,0,0,1121.29249640892,0,671.136891268673,0,765.543283110479,1215.79656263178,0.872039283448203,1096.24248231421,0,461.755648073766,704.880928576933,0,1015.23478263767,0
"5",2488.14849823685,21227.6481503776,2211.87359182294,1831.99163497315,0,876.975324203024,762.186511479656,976.24925574594,1133.09678249784,93.8531493712822,0,376.15449064726,1193.44426593053,2565.46798222619,0,1685.00112853575,497.009973411813,432.697911762361,1552.95102032439,826.745291350252,791.260001938256,3720.35129782019,0,580.949373072539,2019.10789701348,644.600720674637,0,1971.36992738922,1461.16355246989,591.561222139029,15.9186150571832
"6",65.3743066260121,273.61821962263,0,0,0,0,0,533.174158161792,2730.98248728116,102.512312755704,0,1291.69209936761,153.673823965479,1057.70457452516,0,60.3099108975045,0,0,71.1972846060264,199.263501522571,0,59.223788821808,0,63.1758874226228,224.03954012238,125.336865779009,872.375142192146,459.960874444292,0,0,0
"7",0,2919.33526291675,171.461274946533,0,1859.76556786873,0,0,189.970690806584,622.326274269754,152.816107901425,419.450446083365,0,969.887563811206,23.3208781487541,0,0,0,1765.09147511681,238.907752901249,0,0,833.569530188596,0,0,0,1113.90497473411,165.369729135736,0,0,0,249.61437347438
"8",730.059085646092,3306.3366060744,1747.90528829729,0,0,688.150367956335,0,0,0,0,732.060368910139,0,3244.47838719422,1135.77339310249,0,418.762477195138,0,0,0,119.182389462075,0,440.770653960215,580.332431309821,0,1058.84297725278,209.417545887014,0,0,0,119.84189228432,0
"9",1189.28385939451,0,542.891131216015,611.619362429046,3930.78856343828,0,722.268770094222,0,0,4741.37577147526,1039.98355572237,0,359.840974823666,592.327703853171,0,0,447.900131754265,24.4333920323756,0,513.08458499228,0,0,0,827.120146573674,603.937525802371,0,0,448.496454775654,0,0,0
"10",3607.99673263903,1940.50262677964,775.97256502593,657.342990149435,45.1394178339352,599.280493370381,0,0,0,0,0,503.462317562526,240.624195643413,80.0906943852787,548.847338303135,3581.93951926404,841.490240922512,143.715448794277,866.054298012074,0,0,0,64.4608267319669,0,318.58517847717,0,703.184923187917,330.911904553908,1358.67039983137,2117.13156489837,0
"11",1602.66114704819,626.194032446768,0,157.126593423126,425.517959765307,222.084829551612,0,1508.32415373955,280.06389704294,909.453967840672,0,0,249.723380401771,710.960481652667,0,211.580716330399,0,0,560.227512925394,155.750798627716,789.746708637453,727.576649266303,0,0,141.597651788167,0,537.013247646573,0,1175.8938905708,0,43.8399254253961
"12",1237.05441033582,1223.51667307248,263.036782815649,3402.8632844583,3632.35216469758,56.6458734178512,208.612327957885,0,647.903766989496,177.179853442437,527.989065943104,0,722.017012044244,0,299.693392327714,0,3.24831509279454,0,0,0,0,771.961099798159,223.893465485674,266.825046858895,0,1234.59819940748,1258.24022480903,1563.40920361975,588.743853606243,0,37.1776284598023
"13",7237.28693310667,0,0,1366.9186805229,177.626493404046,92.4084175006583,531.681007961419,354.016867541705,0,0,0,0,0,0,0,2441.80653323679,685.682626561876,0,0,58.690804926292,1280.83538809047,1636.86507638018,0,319.001657077388,0,0,1643.43960555921,196.208363488939,0,129.610491679986,134.30967756598
"14",1789.42775858995,4054.58190362282,809.737264383331,610.775592939909,1172.95152055484,0,3917.17200638123,0,0,241.419035139596,0,0,0,0,0,0,0,0,846.447110962707,332.891655749942,762.605611276552,419.92811127997,91.6655145764099,0,0,0,0,108.281362078051,1502.95233621215,6.45286835871799,187.18562236761
"15",61.8188641084259,26.5915288190355,416.41434502186,80.4149773076272,1080.28513679991,378.289313370233,0,338.376624132697,46.2736597818235,0,0,18.1539445621286,129.459521823981,0,0,0,0,29.0195139656313,817.919244125125,0,0,612.401808918117,0,0,163.826245617828,1176.02663536327,0,0,0,0,0
"16",37.9595079714904,732.222714400481,0,1658.7896253696,33.4273778268212,152.609208426588,0,925.094221027251,1782.69712986037,0,0,0,441.837276902056,0,0,0,99.7472835763996,2505.7320175777,0,126.266489120204,0,581.401095417993,0,0,0,0,1281.06485587755,1103.06494133684,616.280874349283,0,5.76818961463076
"17",0,1835.36651748126,238.615443566721,0,0,0,0,321.461610554381,0,0,850.305520480893,487.611947978765,0,0,0,0,0,0,74.839867171234,0,0,198.414028168039,776.280770734567,0,0,121.30238894011,0,161.405078982528,0,0,0
"18",0,527.694343936562,655.478262994311,325.645168949622,361.17589729663,193.883236976162,0,0,819.561195813576,0,142.510376541688,2836.10086283059,0,0,0,551.271833767644,0,0,2017.33178786889,365.02617010123,322.613878740944,1222.26515533072,0,0,564.5370529502,0,1634.85032564493,295.107322506364,2559.31315262588,0,161.628627005408
"19",0,991.819618732786,1409.84411483095,601.045966165354,3152.36785377792,0,155.977731391814,0,0,0,198.248433931124,1732.23074304496,0,394.286326723242,0,0,0,669.534764836984,0,0,267.11288933081,0,315.981276463205,0,247.738269011893,0,962.66781838787,816.128099159133,0,0,0
"20",145.003299759216,0,0,957.56718399447,0,0,0,0,0,0,0,825.803974845546,666.602160669056,0,0,0,0,0,0,0,538.543079141534,158.583692009926,0,0,0,2254.39967617839,79.6653372887025,347.892982946059,1206.92760965693,0,33.2697840370908
"21",231.21257347049,0,222.33629728642,0,646.175991169435,0,0,188.250995755164,0,1151.65872680986,0,0,1635.77109433641,147.68957574189,190.942212061856,427.752366571706,0,751.106962624825,253.969625833565,0,0,425.869087338329,220.509673269766,512.834050759455,0,968.805222624101,0,0,0,0,0
"22",746.13726496439,528.139101112397,518.610378702881,1045.23976284384,2855.85924925032,0,0,944.729605027952,43.2913132444531,795.531512002988,228.228957176062,2137.04847555833,1542.21199908597,0,0,137.76686969844,577.826960957739,2841.03978789987,0,0,0,0,390.830434020277,436.179057801201,0,1435.32396390876,1077.66218186583,0.223801058439108,1257.47228105909,101.189883900829,0
"23",932.423832958463,0,0,1194.95426954636,0,0,0,57.455556122309,0,372.453031880964,0,669.764431720129,825.900400796807,547.553541081838,0,226.681209339866,0,3.5641172870076,0,0,0,0,0,206.065560166125,0,125.537391018883,0,0,139.183343500812,0,0
"24",169.465071879662,2593.60052202536,0,95.146084430771,0,0,0,0,0,0,904.299688525358,108.347545819612,0,0,0,0,184.188796000129,0,0,0,1544.8854352226,159.445299137651,0,0,0,0,0,0,264.603295626955,68.2577600718067,0
"25",0,211.6587496098,0,448.182231615538,2120.97941223018,1312.89162880913,212.452007511887,0,0,275.368884454949,182.643282401888,0,430.741937652282,805.450192839793,0,0,0,1220.65377367227,0,0,663.691400010226,290.757946841192,69.5294575464431,0,0,2847.04096416252,0,0,90.6750155901232,0,0
"26",3829.13904030528,709.308794341568,957.829961988902,0,214.681914999521,1977.36736479614,0,0,1150.24434011678,224.076525526196,157.874714425555,828.454574716593,1570.97911856896,620.935668611873,848.318245959662,1125.51707875599,364.709532540321,1135.94987520104,326.447943131099,156.458726690795,0,385.389508431749,157.241259012417,1603.91553931921,18.5259409465625,0,0,0,0,0,142.019711893769
"27",748.434985351263,2699.04021868287,981.187966861846,0,1278.32843231609,0,0,1730.08899203048,0,1138.24034968987,0,0,869.137726529545,0,18.0209748390255,0,836.129684835209,0,1243.83463316005,407.376032078046,0,0,17.7031699072606,783.333890389536,608.49723838828,0,0,0,332.784613767959,0,0
"28",1094.91678075362,780.772384971315,0,0,3904.62182254156,0,229.979354367187,612.548173753116,0,1296.67306126824,270.191385227227,1518.83879941744,119.007432935082,0,955.423835055715,0,0,280.89742588137,0,291.022416779021,0,218.758471992394,0,0,1671.07684347364,247.781656113092,0,0,0,1282.38634056404,0
"29",3591.99957225928,2388.77553729947,0,989.196592326805,231.073060117637,0,889.127714903924,1714.78376033324,284.752221917478,2897.86503019192,0,202.471931595916,0,0,225.483873985586,0,252.610256957566,745.040890219322,0,465.977073722758,48.6641128069019,0,0,0,0,539.522214818388,425.792869636131,0,0,0,0
"30",1095.52684701834,1444.8735670887,0,765.445439362184,943.219467515692,0,0,651.082473758112,0,0,127.960404615921,0,158.789905336621,0,0,0,0,0,0,0,0,0,0,0,259.362818496526,276.73906265163,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
