"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56560.7092311105,860.02389579629,3955.39632911412,433.439166305615,232.406382338258,687.155528399975,0,4107.42042444463,626.628863504842,573.8212457576,4418.60097278993,134.257066823888,0,1130.35554847116,570.867716685423,121.442073267316,0,3110.71601833553,0,1625.39994360117,3083.75262150077,265.285925952234,356.080197125039,982.568999365049,0,164.699462857998,36.9468394886039,0,0,0
"2",33621.8096699804,0,966.551991235141,1245.40756667233,25690.307435175,148.464477473448,0,770.646868996211,87.1670063098766,12591.9568409137,0,564.719874591359,5749.41379600429,1399.4305617977,1551.94253732487,3690.45192386768,1361.9434279651,0,225.357845615487,0,320.205832539606,3902.29330415366,0,484.810526878988,376.59523408925,1451.87301116028,28.9594755284324,3278.88329973379,2107.43648368067,695.988105899918,109.740485886956
"3",0,6294.77920861957,0,659.382380115018,7241.89831586871,0,284.628797972167,2937.0728530431,150.008292414654,118.709319516814,840.899194695161,616.095133560749,79.2516149572172,501.054871434669,0,1190.11535366945,0,0,0,64.6665195182679,430.822766242573,238.084907179563,0,0,0,181.304964412555,437.55373370592,878.684818822937,634.959258631432,807.61188299899,0
"4",3594.61350327261,0,18.2906979954992,0,0,0,37.8482008646154,1614.02299785575,373.403711090785,0,1420.20184539399,1256.20847951499,1206.94415852486,2334.93553785491,0,0,105.789847144153,3190.49724862825,2295.61091366213,0,597.820039165098,0,0,0,323.79193501329,0,1599.02945329831,346.569978643956,2049.67430190287,343.897365933642,169.197006139307
"5",11111.3343794667,11180.2208100368,3670.73995965256,813.258089614633,0,412.945272657371,0,399.12315883669,0,0,534.424678823887,0,0,3379.24289980763,135.761116971656,120.794573248199,393.660144069043,6139.10233559475,0,86.0363415096085,657.240670455961,3044.31145670039,7.92092975162109,0,0,5619.13361320592,2.19211456623844,2307.96269051147,2122.77336435167,389.598970638264,0
"6",0,1533.47775720274,324.568059961607,0,260.85206132492,0,12.5483433940275,1473.53202549815,566.428390780677,0,0,0,0,86.2459377600894,0,1372.85869252051,732.683816353568,0,0,0,0,1751.70165555968,0,0,0,0,0,0,228.718037757916,0,0
"7",0,1251.57497541471,2257.36174442445,0,896.825949155779,21.7585358564588,0,0,578.466484993179,0,0,1326.09846124831,0,0,0,0,0,0,0,0,0,671.805648326517,0,666.717217019298,0,2552.6976585913,129.473573913177,0,596.679590376459,745.332062984337,0
"8",0,0,6419.73838197714,301.875874677097,0,462.807617094882,2230.89535739273,0,0,126.586069014898,0,933.268806066463,1184.30386076588,423.894031519376,0,0,0,489.928746154281,0,0,1080.31205891671,0,0,0,0,0,409.296100641315,302.307714456586,166.699245855029,0,0
"9",364.647154465406,92.2777476477269,0,1405.39362920373,0,450.937632211489,117.739355717914,398.817497408991,0,0,0,4788.60044263724,0,2476.85503787874,320.270023448894,0,742.772763995722,0,0,466.99845417557,0,0,203.917510069807,0,0,0,0,4766.12467951614,0,0,0
"10",3406.05734197779,5258.37183894103,98.8759251776698,0,0,1629.26820696029,0,0,0,0,0,0,3791.06612760796,134.497811174652,0,0,180.003671961258,0,2398.26839726333,0,466.327651121138,0,0,0,0,1090.97832919534,83.0095322246097,398.203213101616,0,390.475629659409,0
"11",1168.73775061202,1064.40211274572,0,1533.59630338818,0,0,0,0,2292.86531848824,1315.39274889509,0,0,0,332.026443877847,612.734070756459,0,119.819650940041,68.7146032701741,0,0,0,0,295.285889042464,1332.65363966724,364.989839502049,515.653919231339,0,0,0,0,18.465253714012
"12",3752.21259206518,0,0,0,4038.04598028429,2168.19932405292,0,0,332.46382932966,0,1229.45877145636,0,481.083461731731,836.953398818047,0,0,0,1708.35536906952,0,0,0,948.388208157433,0,0,1389.34752947732,0,0,50.7357877838587,0,1096.54871120049,315.168681213729
"13",3014.84546381967,0,411.928575938716,6041.14505954544,237.310170394629,0,626.600857627856,0,0,192.983979476563,0,0,0,1347.35783453029,0,0,0,33.3328654314143,2745.14972035818,322.744862290485,0,0,0,0,1031.03823289158,746.266931971802,0,544.080854245961,991.603216081802,0,0
"14",5046.27163246932,1830.3372190342,1151.68518951936,0,719.782715056817,0,1879.08769149301,0,0,0,3055.8903757322,0,0,0,0,0,719.388098116095,0,0,0,0,3.81771270903334,730.587091837269,257.290227344588,518.488101353218,0,0,407.05973584194,534.789483966948,0,0
"15",54.6192163155411,485.719582657286,0,0,953.087624978056,0,421.658036768763,0,0,0,218.846503730217,0,0,0.655499132346065,0,0,0,655.192813682278,43.1819916295015,2119.48524761792,0,0,374.195895995425,0,0,0,48.6289512103981,0,0,0,0
"16",357.168301619329,567.88317605732,0,104.018609486569,0,0,1142.65390269636,0,0,0,0,0,0,569.098594119483,0,0,256.42632411642,0,0,16.3962260462495,1192.8107859133,0,1234.04686351459,211.143142397691,0,2054.71409914281,1285.97326449748,0,3091.62951904766,0,0
