"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52989.2419991081,440.735469625976,1217.9865705817,7158.49241681622,193.4424776672,723.185850395467,960.287492966846,0,1693.41163361175,0,2629.07717718929,1163.02157966458,653.208527805281,42.0774377955642,3514.33300433243,380.194318301641,1320.52084229059,1807.3570046885,2135.44009022918,130.294126572902,1830.26179085083,0,0,0,0,989.48398999653,1334.88942284942,658.711638072595,0,72.3195916241503
"2",54209.6270836244,0,296.707472617736,0,16200.3805895162,652.048764208814,1377.11515426287,2597.36511985139,4635.49347522732,0,0,1485.25331691733,0,4694.34805738991,593.839733591584,1298.02834459901,103.648653675269,1564.28110981919,1786.79687234709,158.736658831347,309.961445057324,1634.14054128385,0,311.292058904389,1447.96089137915,0,93.590588898238,5792.08173914224,153.736564053665,1025.92334827499,0
"3",2056.85236144927,4.95530924143416,0,2494.53271817293,794.005680263325,156.667363038688,0,604.824891107144,290.203054598634,2127.22322941955,146.149635179223,1142.52867052242,0,4783.16747213698,508.223339749105,1623.614896191,187.258187420588,810.740338809873,919.203535414339,87.2692328494223,81.7780967158234,1535.18274460517,0,226.217683125025,675.770224601756,0,162.051026195865,511.418747420931,1639.82655220049,685.895265224449,332.023931726074
"4",3170.99612937619,1804.15900628994,850.8260895028,0,2229.96411995379,2834.74549573218,0,431.60579401798,0,0,828.220174888292,1092.11959531738,941.699255577937,5.31928779021496,259.698525270789,0,0,0,0,136.171065651735,0,572.08210772472,357.369411310936,0,0,3239.92477477418,0,1679.21956246642,2160.09217099711,0,284.134655256562
"5",1121.38521808652,23903.1897753479,384.105323733511,1325.07025951491,0,0,2963.83834287008,2180.43144110576,936.92794417366,734.190934313014,1471.88569082383,0,1615.71140705703,156.207996030775,55.0379064509348,0,0,4725.52556482503,0,761.699770601034,664.514065629169,1007.86788771682,0,322.935411846791,3156.33519591578,811.423534128804,3028.70434614053,975.512163304945,90.1984376491249,135.078953204998,0
"6",2800.52762306147,0,27.3068716041562,117.297606978412,205.574982855433,0,0,26.1309744056532,0,0,0,493.07694787138,0,309.80028082648,0,1268.93904356892,17.8269874350548,912.635540291994,0,0,0,960.036978580215,0,644.421274702682,0,0,69.2871836783239,0,360.931657935006,129.820824318704,0
"7",741.463848820256,0,1853.83695788088,1845.3066839231,0,0,0,411.043019801504,0,0,1722.0962567753,0,0,0,0,0,0,1558.36966848578,0,348.251316621934,460.733467884992,0,932.818351378104,0,158.492583661713,321.285715413756,0,0,1265.09618293812,75.9978487185648,0
"8",0,721.674062431316,399.332167039125,709.255370762769,2537.15126439602,330.062525080721,0,0,498.335535571503,0,0,0,3403.09864952369,0,756.286093549502,833.701337599041,1500.72244850921,252.536350001954,0,28.86412135211,7.36986480240066,600.263377564769,450.257350351589,0,0,607.731826455944,133.621441169424,660.181747670381,101.468330700873,0,0
"9",4493.95568346403,0,2490.52819044452,394.468702211304,1238.19850529133,606.582167053484,1418.12348891615,676.979574737996,0,439.510803481723,1597.87780243334,351.671931780743,90.0003812594744,0,0,70.7680055723444,472.96878927279,0,610.648393470255,0,0,0,279.744926128069,245.385400955706,110.077021463059,175.621417075507,0,626.959068328905,0,0,205.281675036587
"10",313.579438327103,198.353409832802,2518.50067131333,3337.42780338262,2176.65056599814,297.307189465866,0,769.934964998472,742.154826259824,0,1276.69337610445,0,2973.96556959623,0,0,0,558.783340769613,0,195.955269003359,0,0,160.400457374616,53.2921967108079,0,0,75.0586934562637,1601.92680489012,0,2075.41909888248,0,0
"11",231.292756025604,553.302207259105,782.691458415696,0,4450.12759639837,0,0,0,553.609510510085,315.142253513979,0,759.006474941079,0,0,43.4503235453718,0,325.741878539275,0,760.816508566303,0,0,91.3052988820293,0,781.524204326576,200.302224436812,0,0,679.930163536342,507.094685234224,0,0
"12",325.510314193841,4541.49176898152,0,1944.09668326209,652.860532468867,438.00854105513,11.0090585096055,2158.76593774795,0,0,0,0,0,639.125321596085,447.04943497945,0,774.856021825912,1448.50133399352,376.794203079308,0,0,0,0,350.071517020471,1754.31523483736,1152.10564317676,0,0,1212.90240506254,0,119.497692850016
"13",2047.3479345667,4248.01801290475,3050.90924122532,0,254.366153149237,0,2725.52843602402,119.493081436076,0,0,281.040837884344,0,0,0,1702.84442529185,0,0,654.923207017495,1852.33124781613,125.253261919691,0,0,0,173.907225772136,95.5025185156722,954.923041080932,0,0,0,0,0
"14",1502.48681927726,808.874578993452,460.607381827263,0,1752.52242274549,0,1321.07084909396,1303.33420705206,285.233085250448,1136.33890220532,349.719402005321,173.841371251885,795.06494041569,0,0,457.640911365208,107.854807119123,0,1225.82528143864,0,0,1578.21992199122,0,473.164722538214,0,498.583449713346,1096.4334242802,375.094787412535,0,1152.56400849739,0
"15",217.040630767422,61.8474367975762,387.642144303105,0,548.354645515543,1022.92151397133,124.347729536617,133.164400494193,960.586176836212,543.51135007416,0,0,0,0,0,129.957496139636,0,0,0,0,0,311.90806851135,0,0,446.654207278282,0,0,0,377.884936957714,109.450626534596,0
"16",1086.09887749152,0,0,811.206795163705,957.036322842917,0,0,0,3390.08760482877,697.991806400635,0,59.827697398387,565.58263672625,468.546606710166,0,0,0,0,30.3873657761144,486.637848615252,1212.73123819289,1377.45345709236,0,0,0,0,516.006834749806,0,0,424.367716666539,0
"17",0,1055.88977011742,1047.52980845014,716.989903002126,0,0,0,87.6010951672753,0,0,0,0,494.856734797537,118.571873052366,0,0,0,0,327.424837782287,0,352.859221541085,0,0,0,0,0,863.879930148253,0,0,0,0
"18",176.862519017937,426.521758018369,0,550.22700095813,1178.17546117302,391.510967302004,0,0,1295.82343515129,754.284284449476,753.104490240504,2264.4250586758,0,1305.65550681256,0,583.379438699529,0,0,0,174.286604455981,0,1232.38090304165,0,828.185809699673,0,2441.19811602586,17.4487649162044,0,1182.5245332434,0,0
"19",1033.94591124833,61.6540778399191,0,103.054592225378,247.255483186557,118.611540663975,0,0,411.693855437113,1442.38074781838,459.124041580415,15.5357381757039,0,25.2193892905791,536.822347244278,0,0,366.693299376475,0,903.124096729261,731.454269858539,2299.5221921315,1043.85868777667,0,0,722.347736391061,9.82546199129075,1040.66669740074,342.193739421846,0,0
"20",0,52.9999835870235,1122.13084627009,0,910.943331575658,0,307.792738733802,0,0,302.97908474613,0,213.703723100244,0,150.277032339799,0,786.420973919683,280.924535823934,772.68050808653,0,0,0,420.116722139884,0,0,0,1893.28930020417,0,0,0,0,0
"21",11.5818762367223,489.335030644329,0,331.692480897388,1658.37445105145,0,0,126.49435499145,0,1501.91165446978,0,2207.60312487696,0,0,306.862365275637,0,0,0,0,0,0,0,99.6187632360595,13.2764745215695,0,408.430646070284,819.703233381771,0,0,0,0
"22",274.617943041905,433.733659441166,3286.33167142978,588.43714058585,1479.26686606516,0,0,178.38966377098,988.896134977998,2396.88937607763,0,0,38.8837941102796,1398.52032506161,136.62853120915,484.16502117481,389.121445895234,0,982.007854164931,826.874354129178,0,0,444.22340746055,0,1409.51602834421,3391.9230099081,153.937999990305,138.800944623819,219.377669677581,0,0
"23",41.2847325118438,198.244498301834,62.3245690305705,367.999812394147,63.5596071287053,0,145.152593298116,153.42671353896,0,429.511663743055,0,368.931934601394,433.171854277148,79.9169156484309,37.3575068553375,0,0,0,259.357828080226,0,777.552983370256,0,0,0,499.767950683026,607.775667140684,0,85.0067906750716,396.528964722303,294.664099418446,0
"24",0,523.77042826807,0,362.627816529764,982.550464246529,0,30.099240183737,419.99440122594,0,0,391.655127403922,485.749783548615,0,675.197788021764,41.515248836264,0,0,0,0,0,334.502878749245,1420.70137658807,0,0,0,0,0,0,423.87494513797,0,0
"25",150.781877057486,355.977000532408,2853.43913173816,498.369887873604,0,0,0,0,177.601936350669,0,0,0,470.907230142522,723.198800630914,0,0,0,0,0,286.861722844087,808.93085565927,1237.96347438049,489.654931435222,238.562057057203,0,1125.92702496243,1217.41021154731,0,308.357466132053,179.072679172012,59.7005974324169
"26",5812.38995558217,1239.42633473988,1623.16543421319,1232.93773827935,1015.66359359779,7.00156127607636,0,216.954923989346,237.87236597113,784.969035386272,1079.4690043707,0,656.023858173756,0,0,0,0,0,305.80816411075,0,0,0,895.121655716669,388.237934918894,0,0,0,623.948226745942,1058.76501734432,1327.63057586366,0
"27",1248.96514074568,3050.46566153641,0,22.9750203951726,3068.36124246258,0,0,0,804.890032623475,53.8816330747684,0,659.447282825442,1234.38050912701,0,0,0,86.1701023582572,50.2057887638765,0,314.35683829724,1062.36934544003,1360.74794791009,70.2405546744806,0,89.9833465712851,0,0,0,455.12413351782,59.5743285038666,0
"28",1720.41176206048,1389.10080137442,514.059702213141,3546.58708382124,556.455229125634,0,0,135.798515317126,0,1014.92254730269,0,854.750285829516,1006.51464125351,0,73.9225375540553,0,0,419.357699450087,0,0,0,174.36999500112,130.066540050986,568.070914232246,1021.45917811663,1.35879843896417,872.047589506014,0,775.642364446321,0,0
"29",690.967156917824,0,6.01931912257515,0,0,1183.52842518863,239.352534550032,877.656928604478,414.62001278503,2868.21155244547,0,2561.43918815077,2427.41202462802,0,86.7870312259477,1156.51784999985,0,1012.34010617032,0,276.82319136933,1036.07633907704,0,0,0,0,0,826.110056060243,58.176794307524,0,136.52594880599,34.5722536831889
"30",1398.7597067204,491.259489509407,182.146235208694,0,0,0,191.116779475045,0,0,0,760.349377531869,211.782749566895,0,551.072445960154,0,0,0,0,478.354302765044,0,0,0,0,330.222697020412,0,0,1127.93620208579,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
