"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55100.9594320903,2665.32585056514,3217.34443231165,1894.19376788348,1130.01940285419,0,27.7256250029541,385.263436670366,2357.04605057679,1451.71789703152,162.460756552456,2017.92508191828,0,255.648966030031,0,238.754927541326,0,17.9285572972551,0,0,2283.29191233624,197.226062203555,176.538956076658,3767.72477852249,2995.40244352421,1340.23529066772,63.479029274629,1645.15897289161,646.602823211634,0
"2",28957.8451122319,0,10974.0754235427,1027.18295024631,32864.564164603,1163.69748116665,1829.29380231257,1917.30297107704,2568.19843141306,2118.63405926157,2961.02558891154,3534.67869661589,1668.05832509205,910.674239612298,21.9461524543641,1300.39587840024,95.9693626665772,206.560615742115,831.648202048764,21.0617441629525,554.155640753958,747.801428083074,0,0,0,1259.32419861083,10.4488401765824,2895.41252778818,318.135424407559,1664.26632209253,0
"3",5016.66604785972,1080.12524614388,0,2894.69051191867,257.982804154639,280.374815817559,691.046989321757,758.62293776648,761.120315787929,697.783263753157,456.07767956366,1385.44470480411,0,19.5990716285402,0,1051.38312047815,1346.10633648378,478.328701153108,2099.46453810644,0,0,0,0,227.406367985133,0,1124.89006880034,2035.74192520075,597.700366837217,1216.4012659769,54.9375806373888,55.6895271996538
"4",4882.23454571163,3011.16176752456,884.802514894373,0,3238.49504434703,0,6.35511979935569,1381.32034693051,0,784.159315772268,0,1266.51520677471,0,0,379.280323337537,0,0,0,0,0,0,2741.96746858879,572.044216642587,98.7089614475872,1319.76553207062,676.644296742376,0,1634.89256131518,0,0,0
"5",12862.0759251186,5410.32847567878,0,2172.26694190431,0,1302.05525421529,441.550268587003,908.123968404146,3282.43116287983,5659.1208395631,209.438661565891,1762.62696393168,4730.97767718368,1600.48549539644,865.007607377896,436.06955566041,298.001971883518,2626.0968153603,0,204.496979757342,0,3118.11952525917,1602.46725637139,682.760796441642,0,458.453509128383,0,0,728.162156795939,1166.65976200655,0
"6",388.594112420441,0,453.270266905095,750.41301178787,377.901111888984,0,0,1156.66184388156,949.081518417668,0,0,0,0,1382.4306491804,0,1439.22399259608,0,435.747447854437,0,0,158.420320952543,0,0,0,258.045855985366,0,152.904714446163,122.695904728503,0,318.224027068775,0
"7",1967.68244711494,2197.39510036393,0,455.812002523859,0,1.64826336740001,0,0,78.9607112338419,1248.99003681942,819.328587610404,0,0,0,34.5413365712464,662.954160659843,0,0,0,1441.00260308935,0,813.933726262174,0,0,0,1672.87434377603,0,193.110797168828,0,99.8685739563958,6.68921178634608
"8",3572.25068426784,0,194.792925092121,0,743.915200306496,646.183684742969,1840.02641376334,0,0,874.782397763046,442.947916570082,742.87103402634,440.444405046903,526.745045998267,0,833.722453941313,0,20.6323855462238,617.652643155601,58.1015785196582,0,1889.38510653127,118.998061716505,0,0,334.452513140214,245.31019916227,0,0,388.699215241883,0
"9",2800.07676410412,3098.28596785065,148.246900351571,403.617546464985,2090.34283593221,0,0,0,0,665.08068585234,46.7517157738362,0,966.400422121079,641.141967548658,272.297294923993,1036.38848686948,0,0,0,743.525843596921,0,581.637254021286,0,274.036493794938,1375.77451179276,0,537.110448166993,0,864.548954075431,50.0878351359789,0
"10",575.411558187347,2452.63281688867,1787.56899844055,0,1948.27945770923,0,359.602140764751,90.9409791722446,0,0,0,655.922785419331,799.14277458496,754.159797743137,467.057463750778,0,0,677.347650384294,3111.09747159045,0,0,413.945438229445,0,0,175.740617795387,2324.60965840111,130.087681803229,1611.40506275614,990.45132274503,0,0
"11",1130.39573008832,1199.05998499102,142.036125971807,0,1307.72806463472,137.161716777031,1577.37572728234,0,238.188683849804,265.454442911601,0,0,0,156.429473488318,0,0,1020.02121321906,0,110.901676242252,86.9947836240454,0,0,271.575123990487,322.362032334973,687.912357487202,1856.17343909383,0,0,525.566968143932,0,0
"12",2629.8423631463,2848.92034452548,0,2052.89633395982,808.349048812254,2.81883271237406,0,135.825482930574,0,0,0,0,1128.97336730164,1057.95256603558,0,0,0,0,960.405496777256,0,1594.72732216744,843.83748651347,547.812880305951,418.606872301023,381.900061513094,0,0,1356.06767255251,1373.16022755573,0,204.865285529808
"13",4412.28879319394,281.750994078174,260.103830183411,900.544888531689,0,621.123643979602,0,140.701015660026,1191.66557908912,106.580906812333,0,0,0,2543.36591520612,59.7001238298516,447.653217469107,97.0563884272501,1440.65620670064,0,1303.70898840337,832.382945829221,630.792816113839,0,253.148789207377,0,0,0,0,2136.12959764044,119.740153909398,507.293830339532
"14",0,2417.15857066158,1879.88817106574,2681.23688827206,0,0,852.019200851924,121.90986741314,0,456.966863805868,749.14569467601,409.642991422803,229.788540544506,0,0,600.558254057614,292.834496386367,1703.4385346475,458.29278873056,535.082128446357,522.757960895512,0,0,597.555235304462,0,1059.67220800451,394.920835822528,0,633.082672586828,192.661548779745,65.861822098134
