"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44615.1647526986,4965.55103254733,0,6671.44536090427,1061.10974262516,4094.95270467388,285.903478473364,0,804.285552184862,0,0,5475.52452390104,0,105.936727035113,563.794719833561,180.211785437436,725.051811144995,1701.54669326986,2298.23963807471,0,1326.43684813768,332.347958138342,1366.66612201299,1643.78721391153,817.473429864509,623.054343489694,2046.82257092543,1175.76130786775,1133.99576858899,22.9103672966823
"2",57404.1298585389,0,4745.83142326161,0,4308.10477287682,0,0,2473.61277642745,2742.80562766898,1502.60813603933,0,3705.86867208059,917.632128238037,781.574203040221,0,0,1013.22294749788,976.880549274559,168.823398626995,0,24.5222476669572,2521.89186893325,1240.12287902143,1007.0395830659,583.17229997989,1612.09709467852,4591.33932616446,5177.52565778565,3316.86029714147,1441.28153679433,165.410298669047
"3",1246.14041621128,3410.00838637035,0,3924.04364200001,5430.89187566698,3021.7604103444,423.309743846689,310.462528265098,1.24929642968686,339.647093317258,0,833.836665295011,95.7355304700888,0,579.201009918064,343.939282186032,33.3812552915103,85.5341695457707,195.0876982372,596.733184657296,548.702962919976,361.235819777787,63.3698180937313,9.44801793510337,0,1620.55852117321,0,763.722660850464,313.356733833224,0,36.2274647433391
"4",1599.5991448374,4103.36040401014,0,0,2370.74553517069,68.1978060078504,886.02462047009,0,93.1867308325182,1391.92270188977,1717.08750486282,0,0,1106.47347825799,0,0,0,3186.95273100393,0,193.448517994882,2729.74170851786,917.56123840236,305.629412424084,0,148.098895290793,122.223753456347,0,483.014261826062,1039.77492175756,224.404859368852,190.898995517065
"5",4104.68569524362,6232.93233080305,2114.81800193596,3817.66695252566,0,0,5122.95714286719,1964.49653664378,1138.91168635561,5672.86042950862,541.54409826222,3111.66175505417,1086.98674812469,3280.7232762765,15.3410267500619,2131.12325181964,298.575843301851,2152.47121365838,917.296857706549,0,206.146656542406,2667.60292637481,692.423101808129,0,450.516555808226,0,111.17432336733,1676.40245747459,2277.06801483495,741.390687423733,0
"6",155.100365780243,1810.88664469292,126.854720281114,0,1546.47078037996,0,0,515.441241969886,140.16591574764,1124.23955721221,0,0,65.0383886303592,0,748.436829936603,333.579899506275,0,0,0,259.873660548483,127.885461860656,0,0,32.2617511210839,154.934454394621,0,0,0,1153.38289115897,0,49.0622148927941
"7",0,3549.79163238113,671.314580909356,806.748126923805,4.54214198999312,43.2983992979151,0,40.7227308234004,1730.93252865791,841.914860380835,0,0,0,834.016861034758,405.219317335707,0,18.4750737612982,526.654801878454,389.746166506549,0,0,1117.93187930411,57.5864624191071,196.334466079326,0,0,453.051840316644,0,0,0,6.51003230369333
"8",132.242346761692,0,1016.04865754083,0,3032.59968191291,0,364.242155851053,0,286.61716432354,637.596704561068,529.38552552964,524.990063621098,0,776.606571926999,0,433.586971578292,72.2360901114871,2391.79804530666,282.977735529595,361.465902591495,33.8469673531067,0,152.588405976966,207.253324225523,1259.12053635486,0,1455.13155328425,289.998143780037,291.581316411193,0,0
"9",0,1410.32818543791,472.685762711437,3216.2142631646,0,0,194.821668217972,2164.53779173182,0,1104.99935109674,27.7348527709689,0,1106.65717542996,1026.4236894502,100.013764358807,0,0,48.1091219501346,1139.03773374579,0,0,0,0,762.734838971161,0,1658.88043902935,0,1170.04172982315,943.251436019646,0,48.8801244676521
"10",3664.44466346133,0,0,0,0,405.485374538057,0,1697.32814151603,1803.16822137872,0,3607.05266556348,1153.66412457904,755.419888184432,1466.03032909943,1379.00266143327,737.007438259799,0,0,354.194967147694,650.945274283767,0,440.040425419204,47.5785681399106,0,0,565.177946840327,550.801859242458,0,0,48.0611272792273,0
"11",122.051365219925,598.241548143732,582.063010679391,99.7790143604794,1931.18298493466,0,0,378.577991357972,1167.36831239426,0,0,0,147.047668312028,857.356219606175,0,0,0,0,118.845865246782,0,0,0,0,1245.97819365055,0,1592.95235514602,0,0,1910.3095243052,222.460332427197,61.1231583465481
"12",415.233852114741,291.154390515097,0,2607.15876177625,0,1698.83571296649,0,2381.24266059286,0,597.594998882559,1475.83857365543,0,52.0186376758069,16.4708754814844,154.658668944357,0,0,607.522966659728,172.015962099113,85.1568295530936,0,1043.42201866838,0,0,0,4435.82469077203,758.822647729994,432.267861900295,1121.72153465302,0,0
"13",295.47001403223,6184.55872144412,0,1048.57548225747,357.769171773125,270.745438020568,0,29.1226149290633,0,0,0,1585.3214860571,0,886.666813115497,0,0,856.603307339553,964.094330501499,0,605.414338544527,1305.11201221917,2072.31966276362,410.795712316993,324.893290167298,336.870906545944,0,0,0,156.819659230058,527.305378978336,67.9302843681966
"14",0,2504.10918450126,1950.5385724061,1309.06233663193,3654.62029831455,0,18.9649518696731,90.4257909980383,0,0,0,0,0,0,143.191468619063,1066.18762314707,0,1417.75076536183,437.028990273091,602.744083088669,137.399158952677,0,795.708203262783,0,1888.06546129936,242.445114157335,596.233271590617,0,0,0,0
"15",1173.38461250187,289.503986179495,0,40.3163367918666,1046.66916786015,0,0,688.939390808622,0,0,0,2.9573374060926,823.642207780608,0,0,0,442.758674334393,0,0,0,137.065640745585,730.034009309046,0,0,0,0,0,0,0,0,0
"16",9.51621898097049,863.986999482161,1877.02732367623,0,877.967596608789,0,0,0,158.097439681645,0,0,2706.60716025652,2023.64747261559,1484.41025796314,0,0,16.4514652076899,0,0,0,1009.40831841643,0,0,0,0,115.368430604252,738.799240902326,164.635691696532,0,38.0391925629634,0
"17",1345.62423191459,233.403726108838,0,0,236.363105097929,0,0,0,739.619523389842,216.682085064601,0,569.772096617901,220.78840661814,279.475504666774,0,11.7160570792624,0,0,989.304597357552,0,0,190.048141661567,0,0,0,0,6.27678014664226,0,0,0,26.5289183348468
"18",273.897733625313,2999.413681762,312.438937802837,428.788498228087,9589.98790026712,0,0,0,1177.34002109972,0,0,41.2380290116764,210.069443025542,0,0,0,0,0,0,0,0,0,289.718278767834,0,0,0,0,105.524304410842,0,127.577823880304,0
"19",1257.77304195593,1282.55009280871,46.3549122370754,0.136938516157297,0,507.120348547778,0,0,40.3759916185093,85.9807410394434,0,133.142953105245,0,0,0,1087.92042906611,149.192464056589,1184.50396335865,0,0,128.770066822238,1555.4313808725,349.346750685011,188.9300443007,0,1717.71811477778,1315.37533083449,424.19519752295,0,460.165143662209,0
"20",0,810.213636836075,0,0,422.943014143641,0,0,0,0,111.733474323282,0,856.718994105354,595.207238254581,1230.41747863232,0,0,0,572.695978619701,0,0,0,0,164.266862451444,0,0,2176.51659514364,0,0,273.545508016854,0,0
