"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38207.4857321002,9084.03283650074,1241.53550582808,738.819847669195,49.3450552792509,1093.31944812957,1268.10052273589,6929.72535628669,0,4409.36530259498,0,0,1819.17911122387,636.089935236867,4223.5446454614,709.691224288265,2276.70407549645,107.344652881864,937.83166387805,31.3734408482196,2992.39460009575,724.691504590206,981.618566700187,1239.94830295,571.602776083692,0,136.608968182472,2614.4016422088,1012.2679051367,0.951830650895829
"2",48402.5017615821,0,1481.39548483421,113.79606524307,29166.1692328997,1997.55337799172,0,0,276.653899243205,4208.38246365263,1360.10669105215,664.816630613638,1573.70136618648,295.770117854831,0,578.411318569977,52.8061493716473,2159.4672041838,0,29.70444592112,0,2750.51484910173,41.4267550644442,378.033224823884,230.448972099378,4581.93211659999,0,1386.55885544828,345.880548875035,346.326052258307,0
"3",8665.02402386312,263.839618437989,0,2850.60527240764,326.403303566771,0,915.735807316211,0,502.073732978994,4024.67808007816,0,0,689.839956242244,975.440504812701,1208.01230855275,0,145.400537770832,0,95.8070799606201,356.797148637675,809.929277129357,0,296.074408859442,0,333.690325168549,768.961127553361,363.248702864256,233.666573298697,600.74351907641,0,161.612878803596
"4",0,1526.8998462903,2583.6402520425,0,386.39708484495,644.15682589306,402.42075204981,2754.59559574993,0,1593.21968655749,846.313939008955,5564.97646561916,580.486012133302,0,313.500241246875,112.036820917518,0,1098.15504687258,0,77.9240299108481,0,707.57593382617,624.296116143401,91.3065811380242,682.127875524558,1678.97181755051,0,118.820829587526,378.928519661683,0,111.596949329924
"5",0,30157.6248125397,0,3117.03171559596,0,102.924794797475,2731.52316364189,214.83325311181,0,2475.9644328778,204.859591427607,1880.05110748761,1299.31428407299,2616.48031490609,345.350561203824,592.481319393418,7.94975806338471,662.036905318544,1276.83512165308,936.835675036619,781.64431920934,0,0,0,926.525810534117,0,967.47336206759,667.556549589899,554.414454944435,8.0662629988654,0
"6",407.504405958387,70.8411627727172,296.934896466546,989.210706351435,230.853448185329,0,313.987160485002,0,1497.74467325509,280.103918656598,0,0,890.355298287666,25.5275643003176,0,77.9477538447022,125.665849990375,289.96979368524,605.676984264069,0,0,131.076286496836,0,489.211717460879,0,50.4274495961336,258.975647172803,1221.21180120223,0,0,90.3882596815027
"7",203.788321909097,0,1013.05139081421,110.737083788049,12.3276710381897,0,0,0,677.261291001356,0,0,1502.20636329456,252.280574222428,0,125.442955980677,71.7734131097178,557.903594897043,0,85.1231118012608,0,161.191445238415,418.517377935487,516.238373281824,0,0,3632.27857508828,646.267699859625,0,0,1682.28184246357,26.1208165802376
"8",36.647189824294,468.757944481449,640.043247945162,801.710326005724,2145.24451326655,672.887702803031,968.555042408187,0,281.891152991934,0,85.5935584783972,0,1489.22745420079,788.315841489065,281.516520678477,606.718913960439,0,0,106.744585759616,0,504.664790961742,0,0,0,351.559961233813,0,249.427731330433,2491.94019097387,973.55409576685,478.760410056494,108.152689916227
"9",0,1926.65835484021,0,1233.59844526905,0,26.5697213366828,0,151.854433301381,0,0,328.020173824801,0,490.783909475318,33.9996592947317,26.8258582068795,0,62.6505399957497,0,0,382.931658621085,1333.39809818345,4258.27482780336,389.378993958719,0,625.992300681889,0,2779.38171990247,1234.37804762153,1295.32051851696,15.3346675429414,0
"10",99.4709946310499,3741.54981990386,617.987144237969,2351.54858761584,3651.06624171363,514.934850826969,154.785313561405,299.753954259774,1116.15605918557,0,71.6791394297009,0,0,181.925131303054,0,827.76242885816,285.690463302656,3552.8833943263,228.993021099601,163.444879017843,0,0,468.223959482351,102.663426692927,0,0,0,894.884866917842,0,0,0
