"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56253.0753375271,1526.26223215363,0,5233.34014844318,1798.54706657262,990.689987335186,25.4758446557643,976.868917021444,3443.90988118378,825.35967969107,0,2529.39042433727,16.4674844961375,217.701143455996,2886.33073360858,52.6002787638622,208.205933433042,0,0,181.40216614511,302.48524570971,169.266916581272,1116.73233420846,178.090335170188,301.999986523553,2296.65049407871,350.389816174087,2073.58453997483,0,83.1475257896496
"2",49165.9898882802,0,3214.8688307377,8687.46130396577,14766.3158713275,233.877990807333,499.784241795017,3805.22121020853,1062.69589200619,3208.41385290611,75.5739008829523,2.66226848586956,3201.20060456531,881.956795077516,332.725566238494,0,307.481130754886,681.719960120619,0,1505.7866264083,0,5245.13635056599,2280.77177293566,739.074728542963,0,228.2103666522,385.728858674413,636.886795604673,1225.77418289437,47.03859303587,0
"3",0,1952.04011943907,0,168.727244603776,7940.71696400747,446.646008819806,287.913818023028,124.330784939444,0,1985.3720776558,5.74212658342892,0,0,3583.36604623408,29.1475937736129,482.271555483097,0,816.68328108083,0,0,0,1496.48521416791,0,985.877248765537,0,2869.78960077192,0,174.540542124913,1237.93396090528,0,0
"4",0,3350.27094264834,0,0,490.800867607501,921.851986692454,786.497427446637,0,1443.08293669543,0,0,1274.83843722888,1281.97842026254,0,0,0,0,1463.31186601651,5.57023459134894,0,0,0,567.168869673022,0,0,4255.24987437363,589.915683934626,1328.41080366272,3675.55723939299,1434.69909770672,9.14253396570615
"5",12919.256274714,10201.5617129689,2534.70541736243,1877.17823722055,0,1228.55461234839,1690.71057526043,696.688807173307,0,1947.75098120454,93.2849908450644,1623.30041753187,341.179707051812,1701.31420869254,475.153160251457,0,264.502489278165,698.723810355127,1651.01546264024,0,3308.86379411943,0,0,955.160104009102,2985.83511970855,0,1073.08694727439,3571.57782858491,688.372911875947,0,0
"6",0,1193.55629766192,1071.84406592993,308.619363705644,407.635314368909,0,225.836900677206,0,278.405036097602,0,258.402722098821,966.843438739295,305.474697992709,3.88234608536458,0,107.628875088301,0,144.074833766874,0,0,94.1782960169202,0,0,0,2624.06339341992,0,228.500854491458,24.1205922371502,0,42.1735812036591,58.3741685322099
"7",96.2482967390586,0,3035.23922924176,0,96.2863642020814,0,0,390.922306228753,0,0,166.980538863084,619.002510712927,0,2008.06654104973,0,1652.39329003702,0,91.5798049218773,386.627317272831,0,316.208999962292,1490.79455684828,0,0,0,922.242221171491,0,0,0,422.199925052873,0
"8",276.774581737154,37.8312378443045,85.6355195020627,89.6853500098716,2957.38998732617,0,0,0,0,453.581058629927,0,0,270.31445652882,983.42397846016,566.036987099153,330.407645193725,0,0,282.143976469234,1491.98407292188,0,1336.37482584963,61.6417404211958,0,1650.56485110072,0,1964.8120541581,1693.31154128016,0,0,0
"9",584.920265647845,0,489.751587933196,3194.73824245056,1435.38642560856,0,1869.5489859065,0,0,1752.16792803611,2433.11288737327,0,414.659776834633,0,60.5883915221446,0,0,252.211066585036,2310.31538116462,0,0,0,73.3828737481409,18.227907598125,60.4448135929016,1262.70633698547,383.189057390148,0,0,0,0
"10",1494.92993843438,2064.59467580062,0,0,2917.45865408276,0,0,967.793937233572,5065.55767764482,0,45.0095710203721,0,578.999378836071,2133.67469869573,0,201.814118348832,289.934672354048,1152.66852436243,0,0,0,363.674174300986,0,44.1043662112379,0,0,1351.45101214327,0,408.409873095748,245.328403801254,0
"11",501.246998254399,2530.18469615918,4344.64737232026,0,0,195.060909188126,828.616687886928,0,210.757212566911,0,0,0,0,0,0,634.735771032096,0,751.353602591998,0,0,0,585.457043090108,0,0,29.1011720407516,424.176078999983,0,0,0,0,0
"12",2521.61959118445,0,0,0,2988.50278965943,0,2108.48973204659,0,863.276796897095,212.338578898684,817.076443803019,0,1202.87688402219,8.68738522610607,51.4457375171208,259.581404301779,241.710707349685,476.065352220851,3545.12601375437,0,0,177.718771948503,0,457.956701942145,1314.24162717978,7.03405865341367,652.694677916505,333.390676760309,107.127713358261,0,0
"13",1556.60967127472,0,1282.28860452242,0,523.867235172268,963.795289254086,0,1517.41551106898,306.19761095699,11.1852833844344,1257.44201208461,0,0,0,0,2290.5272920038,88.9618560812504,0,0,264.551729086979,103.027123694859,4411.88573140419,0,0,0,0,911.742464734348,2219.19491665408,0,577.696293226442,0
"14",193.713997590819,0,0,3200.51646061891,1462.38310480224,0,0,2056.91333034999,0,1360.0775631211,278.956473259762,1134.79320010156,0,0,582.311481817213,0,211.301918838682,0,0,0,450.240866915579,482.998786520168,158.002886817436,0,0,3160.71048919378,0,0,861.089809313505,1260.46490521299,0
"15",1002.39371928368,0,55.1012368234732,0,801.820552654317,0,0,74.8813379605165,485.849205727688,0,0,0.535272228692634,0,889.676163780539,0,87.8998050648376,0,528.197179965472,0,0,0,311.389599352917,24.4666622541197,0,0,0,0,86.6403255726541,804.660477668778,0,221.759825379973
"16",0,2187.39245450044,0,504.019054550294,157.248734814989,0,0,85.9057147724592,663.523939748937,0,181.692694892427,0,464.798505619268,0,0,0,0,74.6717906386878,0,267.386142034908,1997.61123350904,0,1136.35366193,0,81.2069071911497,2103.56420683337,581.233854929099,1440.22023102358,0,0,157.133681666596
"17",325.250041683332,326.971361565699,741.436731782908,0,564.255580234775,0,0,37.3709690449418,0,0,204.738517308631,0,456.105737638294,0,172.421580523138,1070.24353823443,0,0,0,91.7083263301421,59.9710102647179,0,0,261.479619257973,65.7613737787184,0,0,576.097429093248,0,111.791357317553,0
