"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49242.1791399351,0,78.6830067897743,0,3.73714164373091,0,449.563132120307,311.457641240528,394.321794285323,1014.42107468438,3892.37486465173,7517.87492968608,1284.3213620913,319.114511775739,1161.05697653281,190.278078906062,2724.57884172652,1073.01844097715,365.168838672221,95.6397086201754,806.591887928722,205.937219800507,1217.65259203477,604.212423142085,5735.2566259621,1296.08114676993,3876.46001007289,0,0,177.993062988532
"2",42904.6680244315,0,5477.30114960358,3787.02015489052,21522.8999003258,1679.42882618989,1620.47035613432,3422.9397964824,4392.02963609868,748.651024241341,0,1002.09100467132,2336.06210762125,4592.86403810798,688.069704851441,33.6044282047082,290.43766118947,0,610.735804082177,429.60917512148,239.526547972549,424.15253181492,685.886458422718,919.050156820107,200.84123079777,0,1892.75683064843,0,1988.97481514219,384.504014598507,147.782205006632
"3",4641.67795849144,1728.53158534612,0,1039.25173279929,0,31.6962271322308,920.770710780155,58.5305005427052,535.448137978613,934.461184094683,1499.3373159098,0,0,3086.39104021791,0,220.608434994012,783.696283209093,334.257222617396,822.78370459819,1582.87725109448,1049.65402237487,782.044871929941,387.369676080884,0,1268.6486956423,0,819.405635641244,1492.32842887072,0,567.813567033214,0
"4",0,858.101726871404,0,0,1189.10908125739,0,1000.52058325851,0,120.762686593624,2016.14820083446,1548.29898973268,0,2404.56393070639,301.039057164514,119.080628392897,240.617313503057,108.40208753132,149.695722469425,210.695065185012,641.385202471691,1143.79869258952,6229.434069926,0,798.305929662093,1702.81109366475,1591.44362349736,160.358179865153,330.489578861333,0,0,13.2857778605314
"5",22071.0064366596,11771.7834488252,1772.35786377771,0,0,421.867135718141,820.103208149241,1554.50658366486,113.675764767091,371.860124266343,928.138558277696,3591.90290396184,771.213033586269,82.631438513484,0,516.835736393889,0,927.401197486119,2095.4419915131,0,0,0,171.042598871204,20.607079066334,1381.07730954964,1270.82128947743,1557.26167384852,228.824038604209,0,0,87.4181554939213
"6",438.077156195165,0,4546.99514344976,0,0,0,479.615299255513,98.3419853136541,131.272390311983,0,0,208.03923591793,0,0,0,289.838076466724,0,108.231600290742,192.267768815177,109.364663638585,216.03199813101,1074.17820240484,0,0,0,0,0,426.134526365449,25.2267315573555,0,0
"7",0,2478.00708335713,1099.82655539444,1376.82833170303,0,79.3343875413291,0,281.1015210592,861.940722046637,970.14825371328,0,0,425.654835692888,0,1247.61524257674,89.2077135219907,0,298.773801871529,0,197.661910941953,0,58.7696959937041,0,0,36.534595296311,0,0,1280.60002545124,819.169937188334,93.6172889542916,0
"8",177.719502579359,1802.90601184734,1093.79612535268,0,0,1293.68952842817,1197.742466797,0,3048.52455015123,624.460124105378,101.968070245746,0,0,464.874489290951,241.606687767161,0,0,1018.53870243341,387.405208407802,0,0,0,564.334356498284,845.036673575031,456.256136098749,409.872617067671,0,0,260.599404189139,542.583209697401,0
"9",4190.48176237846,2672.98082140051,1692.05836335516,1145.87171747739,0,0,796.393437875965,114.950348316525,0,485.475323197131,110.63933469636,0,0,353.022514534964,0,1055.25722739314,337.588536119127,0,41.5430905651147,0,167.405287288896,386.330825658668,0,0,2188.62270487672,0,224.712583215933,632.018050027179,0,0,0
"10",2618.4542215173,5461.23052941184,1144.20336875891,1173.93289009902,497.765685528941,0,0,0,0,0,191.993644732788,2192.49166023233,0,740.140952855562,0,28.2321897332988,0,0,1109.11748609497,0,1524.47442982292,1194.81406962587,895.828307990375,0,0,0,0,552.724239962424,0,0,0
