"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39972.8520928919,8468.63580270053,833.650834344685,8004.83569712352,979.214553997096,35.2628367517379,1791.81361900025,4264.84702431956,0,2041.92367088849,3032.49549020622,480.786319061445,2353.03305257284,676.533943146309,1359.58378750753,63.1182325003381,437.324830816527,34.3513474476218,1017.79399134505,0,0,141.918341249779,0,1759.40875814996,1951.56668324895,419.122686867405,1077.00458725822,2214.26920409437,626.627065546118,0
"2",48088.488075695,0,0,1123.34833251569,19940.8508358095,694.82892049919,2855.2741847475,1399.58701718349,283.615914313606,2570.00332145839,1933.24769917429,429.913749343486,1241.56972107614,1281.70196541398,246.959636300029,1739.08875664857,390.391471946359,608.460908301776,1672.02868473542,652.397904780242,583.727871842306,2809.02701506729,1998.44731089062,0,1087.61583533261,934.994301357872,1045.45184846717,3957.08536569741,2354.22604712453,354.161565661789,145.863322089506
"3",4213.57374481409,1833.93799211671,0,1015.52063912387,1408.93463714991,1142.86638534005,0,194.34861399813,837.344273382767,0,45.3259833782848,0,860.612278188463,1179.72062666692,0,0,0,2125.2220116267,1660.94264814296,0,45.979684047344,337.684986193248,0,0,1983.64208368258,3779.83431476129,506.756669778717,0,143.111475085686,976.695130905548,295.53000899623
"4",10073.2751001044,0,2083.21036876187,0,1.63878272839354,1383.24400109761,296.55607016053,258.788674253884,1079.96224631955,26.5919046459765,0,0,464.480034478832,0,0,671.034983842231,0,0,128.458631356519,487.096164084037,777.801750845219,1698.05566565766,641.193267684778,320.354363786414,132.113636631185,787.727368503603,901.377320971645,0,665.386885984779,0,0
"5",0,24133.8377310468,0,6979.51463315024,0,340.273172885005,910.578833124537,2471.13397634832,385.510469794164,581.745802931276,3689.31742766665,2158.50866293605,1976.17042056433,917.716081866473,2414.08215840897,469.113032357883,0,0,1228.81392408505,0,0,0,1161.56463220103,219.240484112338,0,0,890.242887628466,0,1336.62578095014,235.441234400665,28.346224012507
"6",124.157242882806,853.283008843017,1876.34189610403,0,58.3386023166551,0,0,0,873.066264681555,390.863358544692,0,0,205.178557850851,0,0,666.932722724901,0,1382.86573291246,312.180618050788,0,0,0,0,0,537.151672277931,846.228393335886,0,0,217.026707588306,0,0
"7",0,1220.80059481901,1143.77778186726,423.810612403568,688.362292252931,0,0,0,377.666017656363,3636.78140154954,0,1108.1276750268,189.968353776153,358.217311350298,0,0,204.60941614858,0,0,0,446.98968944383,653.047490073329,0,0,6.04827756950381,83.657918223826,0,0,1134.78304466765,0,18.1440254753468
"8",536.086871182355,1502.79351809686,386.307440910574,0,975.020046263444,1483.91289397616,364.439989105251,0,0,1048.345129832,238.453574451642,0,145.014834593281,1541.9989915282,0,595.151830511169,0,606.73318170379,0,0,387.75193790526,106.67057855608,0,0,512.465774586591,1853.94450586647,0,211.321347146897,0,2035.50141831632,0
"9",0,388.516388299164,886.612652795674,594.379968325747,62.4986152554308,0,153.218625204819,1519.44645493731,0,534.85739286888,0,0,6023.20453624628,0,0,0,0,1804.0435714989,0,0,1806.64642363335,0,0,193.19164603367,0,985.527641339553,1.86605361735897,1425.02032927528,109.829535071374,106.492093974482,0
"10",7245.77442429352,1806.20525421627,0,1722.11677834614,886.66019282018,201.322141357154,203.311248219298,201.07760789284,0,0,0,1141.47016962419,189.771100404312,374.179022161972,0,824.757639424916,0,0,0,0,0,833.616603589486,0,539.59484599563,0,0,1388.5010448536,0,1767.04560316661,0,0
"11",531.79193391305,1763.3458919618,0,857.184940916212,13.6700055962559,1007.1691327076,0,910.760713329615,882.341018390655,0,0,0,0,0,539.231773929866,0,30.429550581666,466.896378173352,632.683497606899,502.197908458444,0,2092.04355015966,0,0,487.112622483805,90.5438860653159,0,171.098120448644,56.8366194080143,0,0
"12",4468.16944445788,0,401.772120773184,0,313.712971803424,410.094833096623,1166.05715522365,27.6408585017529,1452.07399985652,3553.03355938227,0,0,0,1514.57828617254,0,0,839.828507917892,1005.25372427533,1081.21984104365,0,0,0,0,0,742.237249789839,0,470.950099631559,0,900.338992714355,0,0
"13",0,0,0,0,2380.97194890997,0,0,0,0,0,414.498876230236,934.841765032764,0,552.96995117405,0,1636.61436529515,841.606402363642,432.418803163596,860.427019988365,0,1062.92077771551,4125.45891533566,15.5200297441735,2472.38757829748,0,1995.15364493753,560.598546416221,0,0,0,0
"14",421.468063561796,4997.96132265809,309.580907275189,1176.96140757122,348.853561263604,0,805.889762286801,0,0,738.344052845097,0,0,0,0,0,0,2136.47189235723,612.223941648117,0,567.249551221168,0,1858.24179542811,49.2404996305318,0,152.058458921884,0,2190.35582041406,313.923146596772,105.988639994138,69.6624508001764,0
"15",811.930871392786,124.574025690068,0,0,40.3252720416449,369.016412027197,0,0,481.49225586509,30.7179908002308,50.939044348551,0,0,0,0,99.5812954101895,0,1132.86157089593,0,345.048137753318,0,0,0,0,0,1576.19841527059,312.586072222151,0,0,0,0
