"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47983.9455843038,3062.49717983348,860.161706425503,7275.39075319568,595.557795265272,0,1475.29112639246,337.946620757346,2302.39589309854,1093.24302301486,1623.85502269178,4821.82638223686,0,0,3334.81718544456,0,2114.88007337129,1386.47879325804,0,939.185958019599,1826.57012835576,377.761686857011,0,218.1424037924,2135.34425753024,169.529517466857,47.7828028204281,0,55.3705589067265,0
"2",56596.7143168398,0,2216.49545609282,6360.99901268215,5750.17287402371,0,358.597759644148,1578.74429960508,1343.00292459464,4685.26756231272,2879.43756320232,5283.61446391918,1069.49498979501,3507.66946078713,1813.28204387464,496.243245015168,479.651996626719,486.529245853892,461.358106399844,0,0,2407.54076966707,36.7792728927059,1259.15495084306,0,1628.11584558437,456.504337423878,0,797.159939754235,158.369057550577,311.45808848744
"3",0,1664.63547238244,0,1572.39845106481,2486.71397310324,2005.9887884163,0,185.670218146922,783.321931209769,0,505.162782552259,2114.94676363996,1676.24798162483,1582.82711992241,633.672372362,856.854404259866,0,1757.84747491883,0,329.873621052454,0,2508.34051346954,215.42443905351,0,35.7845370450348,0,1643.7421217299,20.2750635200676,1940.5716869636,0,67.284470941627
"4",505.901969329851,6257.3049111508,0,0,5171.33739908909,0,443.217056027318,2288.52808711615,228.980255675334,0,122.811980204397,0,528.674727900061,247.782862037156,0,0,105.193689722114,1635.27782393966,0,0,482.230369154077,0,1849.7042366119,0,0,4.00457472643715,251.84818107584,764.857113974794,902.938981608472,1087.75300255585,0
"5",9355.66262597681,15845.1723340449,2374.00732119241,858.172186957917,0,30.2213761718801,1414.9799246595,0,1016.96073958806,785.490803947641,1823.04100100776,2701.48645853461,1010.82393726556,1948.41916760029,1256.48778744793,2100.99413149559,209.410832352426,3534.7006141428,2157.56149825579,0,255.813944086611,756.897513743647,0,134.704433954772,245.239693276444,546.858972713096,0,538.201134170067,0,1341.10674876347,285.362389122666
"6",455.915585125404,0,721.138333986405,0,662.383691869698,0,0,48.6582231552093,1139.73942708752,0,9.89981863959207,0,0,761.677548017138,0,0,0,0,346.244931764178,559.463277807011,0,542.050300143388,267.149275707949,191.66784339838,890.214403296514,1131.33255402807,155.976210485052,460.103353602432,0,0,0
"7",344.971911752635,443.57294227388,760.69267519683,8.44665543963839,0,0,0,792.740872015782,892.456411299793,2593.45753012638,0,122.264815718943,558.641459571199,0,302.263576651189,0,0,0,1787.06843325108,0,0,174.56393065164,422.001646339035,0,379.469305901505,945.731382300051,128.425553033365,1038.02280078112,0,0,0
"8",1131.65346831195,0,0,3943.41555381417,12.8150173239301,0,2129.79355667542,0,0,893.470111265561,0,0,77.0617082415351,0,0,0,811.922906113776,805.055787408686,0,0,0,0,0,0,0,121.115119337469,1535.85574030538,588.115078230973,2481.63981750356,0,0
"9",1166.22191584417,5225.18449846249,2681.56053466877,0,2002.87975311912,0,0,0,0,0,0,0,817.466700809683,0,0,0,0,655.712064945977,0,621.678462135351,5.81268697133385,0,0,1438.0883862665,277.397343441653,782.471395606427,0,167.984978434487,206.809423006374,546.083784664911,0
"10",4837.72055780587,375.565164570284,793.993043344036,0,3080.34884216965,0,193.921374246194,0,10.4801829993137,0,0,211.369122450052,2515.44893672733,0,0,0,0,1895.90997611933,0,0,0,2588.91126077462,829.398270429668,0,271.25969522231,1721.07724950799,0,0,0,0,0
"11",59.2166516064783,2816.4017671463,1949.65660234192,298.142163529132,128.70420795888,0,1043.02042815312,0,0,6.36582641101609,0,471.301071484549,775.589488563643,55.2929059909773,0,431.428812128772,0,121.33218034354,687.208373274111,707.080239432908,0,0,0,0,0,55.4144574739386,0,0,1429.18236829163,0,0
"12",153.461497853576,223.88109983067,0,359.62188580458,4325.78198901902,1014.03350331112,0,2319.82970503057,3351.28096818163,975.079831116635,0,0,0,0,146.609669661495,57.8155653172888,0,45.5694681159811,707.538570825544,0,71.3168855520998,2115.73177747417,1020.89399794335,724.09198805371,0,0,0,287.539790108126,446.883451441047,0,0
"13",650.716445330148,769.784792346927,1743.49952174581,852.169823467802,2496.38391517453,0,0,0,331.272120853837,0,0,2034.29732333559,0,0,0,809.265522596013,1043.952020555,366.845386394542,0,0,187.190680761657,0,0,579.023874924175,333.630344466642,1540.39670979198,0,3662.95106941373,610.31810141617,7.66643161581872,267.024540413791
"14",0,0,1258.53475488294,0,4095.63041626285,0,902.940319965091,298.772772398091,0,504.274793712211,0,0,711.445018693702,0,0,0,0,0,0,383.236967310711,2089.25819327269,45.253214126519,227.153950395062,0,1607.02219835057,1211.62151415706,3019.11758961955,0,0,500.213571326953,0
"15",651.222933827417,154.967023712518,0,86.4168280475531,564.602578195248,231.986143573503,0,0,42.5997759755362,633.080085010307,0,139.276808727177,0,291.8634217715,0,583.646910289754,0,181.228021977201,145.323391844119,0,662.337731694884,894.847931615793,0,0,0,39.6546357453413,0,0,0,0,72.2171417099395
"16",399.409955878829,974.241276468242,1613.76850757369,950.094871162305,102.608246663077,0,0,0,593.65399837249,445.424024974006,0,0,1844.33186153847,531.29615026372,0,0,0,63.9634888695966,0,768.927902726022,0,686.647928919819,0,666.865289784512,878.002302652194,522.806594993014,96.307259115432,945.613148699744,0,0,0
"17",0,615.994291284231,0,0,544.843058009077,0,0,519.65200302797,481.53411656922,0,395.263682615968,35.556329080851,296.5403455851,24.8643057858479,0,0,0,0,0,0,505.032612367078,178.376824640892,0,0,0,0,298.464663444772,0,1169.48094164748,0,0
"18",0,952.016392808093,397.738576574436,0,0,0,2823.17007461572,1319.26702489821,2237.22759692711,2069.03036190946,0,0,843.813911124222,809.017339972981,129.133689148186,0,0,0,383.750842624229,0,2026.6467751547,0,0,0,0,0,1472.20968400032,92.972382123624,0,0,0
"19",794.624499698458,1108.81998268985,0,500.666232360291,0,1625.42978103918,41.089243876299,0,0,0,1085.34504005815,2420.71279582011,0,1019.66990021831,0,1174.78797559581,0,0,0,0,0,693.280374595031,0,64.0334679758689,1366.8681825209,0,0,19.6564293396897,0,0,0
"20",1681.13349104467,713.313587482066,0,0,370.3189860666,0,0,0,499.230939063674,0,0,0,669.153357293637,0,0,187.941069289236,0,0,1017.6412411042,0,0,0,0,188.764053929912,0,33.4845351025137,120.228102681082,1733.04941746921,0,0,0
"21",0,62.8252087472828,0,695.427253556697,567.549342521542,0,1142.64068209386,0,0,0,68.447417015549,0,0,0,0,0,615.169977874773,1201.51072927635,0,367.702013367216,0,66.9164325347259,0,0,0,0,1343.43460267502,135.215230310582,1708.04556567977,0,0
"22",0,3615.01483007704,216.378546510914,0,3989.87722923767,236.830302003182,0,233.358606303279,1011.78370244566,1992.14126513457,0,0,0,2309.69089585466,148.125545072936,0,25.0927831349437,0,533.953932055871,840.157483839601,77.3886755582812,0,0,0,0,0,2220.34278979351,2190.4062541179,0,0,0
"23",234.163617275534,619.174878500954,0,0,210.384667584705,287.500994040018,366.000338883364,485.471221393264,669.393300111457,0,0,0,0,18.2241233381367,0,313.514115736083,860.432011267705,0,0,0,171.396552965348,0,0,146.483529155151,25.3923847488019,22.277878616384,0,852.03696228882,0,19.6901095137994,0
