"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47527.2972927209,4852.43435116135,4215.93072287507,5118.61496251054,77.4540565368893,0,3301.53031083845,3928.08417392467,1962.50631006623,0,318.100380083737,0,0,881.473617880352,0,188.744548363509,0,1379.4022865931,1414.38513447718,0,428.56226581872,1720.13579237476,0,341.437746719103,4383.72471554255,1190.93438704756,139.874587780974,492.412535422061,135.356863836845,39.5774104613627
"2",50139.9668680474,0,6161.1399228403,0,18674.132490626,325.614227629788,561.361591971485,974.536019073418,2103.82884242028,1092.2262148372,258.077463799119,3319.52340252902,1772.34908215193,1300.94700465584,80.9755905631167,1965.60996568194,1173.07301697262,0,1436.32757534782,682.20799794688,2478.26332999977,0,623.780954526157,958.555303470214,2138.2701555589,0,2115.88822171406,509.122250160853,1052.30862286241,464.954896624098,59.3165714642215
"3",13845.1981383354,278.759478928577,0,0,0,0,25.6920952945883,1097.51974548972,1064.09266815901,547.687303876583,67.2173230023596,0,889.657109600396,0,0,0,1045.60145397656,0,0,278.719665348994,282.828157936283,0,0,0,0,0,2871.76697318587,385.329569390552,1861.1962419539,46.318262900533,0
"4",5413.18803091359,4411.24157011288,727.366068688031,0,568.765396677072,83.4291659307705,158.007205125354,4754.3344806407,0,1108.87662975236,0,187.450631692076,375.093164294832,0,589.791761706312,926.852027804032,0,1226.69054757368,0,344.385810280167,129.992174680223,0,0,325.358356756024,0,0,38.1202970907379,0,0,1509.40390218018,0
"5",1597.68145977205,15764.5231242583,0,0,0,0,3997.18761355381,0,0,180.808235174188,1094.58845028857,8242.50447391282,613.047783851577,2743.23351833737,0,3374.84611165427,0,4024.98149262648,0,0,667.345428039536,1908.39220755528,94.5477218295525,897.349962235009,0,0,4850.6424564163,303.801092337539,2091.23392572139,81.0625129072043,0
"6",0,523.122803424764,0,889.99782415737,130.610606240017,0,0,0,867.033778315194,0,0,0,519.46563057394,0,0,0,1271.41847221727,207.823605629447,1582.20415700214,0,0,725.169423762065,0,0,0,0,0,22.9121246531566,1603.85635213856,0,0
"7",602.351979112844,787.741178529908,829.798575197692,37.0505067209748,0,0,0,0,0,0,1135.30664843695,0,255.509772762561,1071.1257812789,109.475087003778,1280.7384757537,0,0,0,0,321.238757666041,1840.34662839874,767.216817797672,0,947.81260576596,0,111.807805632877,797.60088375632,771.183753264649,28.4866452244497,0
"8",275.544489365745,0,146.546630907943,384.60617163519,2335.22717019051,533.290958874293,1683.75650320861,0,274.251328185153,0,0,0,0,0,665.209472768583,0,0,1491.28255156898,79.8331537461085,0,0,2373.34882798324,0,0,937.872351115403,175.59897526924,0,3175.54527971331,0,0,0
"9",605.566147537223,1162.32009244359,0,0,4461.66050402932,1183.57975517551,657.11383150743,216.763321659041,0,564.192908420066,2794.80416423012,0,0,0,53.7302671100642,378.461147984242,0,0,0,1067.93738008816,2.51329916814655,486.003800731406,137.312657438285,0,705.189060818444,0,694.864255275158,0,361.580987849071,1061.758346912,0
"10",0,7919.03971167272,1519.15716219919,575.021398488595,4837.90935794554,1097.07726273134,0,0,295.754523752552,0,0,0,1904.39403390134,0,0,0,0,0,0,0,271.989323013531,0,0,0,0,0,0,392.22500100777,512.835901653692,0,0
"11",916.268309319867,461.866515983681,1521.38447952261,574.842617016937,25.7571347834,0,201.356467508711,132.905002300743,0,747.717545837538,0,154.673082492813,245.467914894824,0,8.29805150551614,0,170.678736047954,571.465364434695,1090.77986115082,0,1652.21129779295,0,0,0,0,1298.9196916447,0,1260.74547189308,0,0,0
"12",2794.66187673954,0,549.959536348791,0,1629.9973298272,0,0,0,0,0,0,0,115.356339823772,0,697.418852492878,0,0,862.465813147395,0,2535.2299595618,282.450491540782,3437.59002850157,0,919.903006453161,1183.15387092659,1138.81260703963,0,255.007217217349,270.679681314767,1356.4593783075,317.81565539764
"13",0,1915.25939768473,0,3085.18821373885,0,1251.96200753235,3186.56243569079,0,0,1609.74610134223,374.159478665577,0,0,1199.59805511249,43.4431533436566,0,495.52850314224,0,0,0,1531.62817904575,1155.68737450224,113.073810519254,69.2729161333128,0,1017.12114439863,0,929.866728756449,308.291124995914,0,0
"14",1912.9122722598,2871.22897851623,49.1568575367012,0,3302.9000860329,1433.36198098068,0,219.387194716114,0,0,50.5119273914221,0,0,0,0,0,0,660.334013861516,0,68.9822509280236,54.2732059810155,595.056616019184,0,125.019327145474,32.1858084670865,2299.33277929247,94.4872795010319,1939.45011187932,1060.14072171855,85.7538622463614,0
"15",0,416.95659852831,0,0,764.462164225003,0,54.2564121366491,0,561.476838714987,0,86.3780689605339,48.7114892553232,152.591418233442,627.520747990559,0,0,0,0,214.681566881953,0,0,139.203759464841,0,724.00443863585,77.5547753510531,0,0,491.249053933852,1016.22403140536,0,0
"16",1548.88239909556,0,0,700.72657219643,1681.9656901946,1087.0427544564,0,902.455632569251,82.7563329962142,0,0,263.188521666424,1203.99812411822,1614.02744924881,0,0,0,0,0,0,65.368854633154,0,0,96.1602784236017,0,1855.62006551044,0,888.599420771831,0,0,93.1707127742903
"17",451.02628807298,0,0,161.274842204208,62.1674512385186,0,0,89.3518091232893,0,1160.1834488502,0,491.600707440461,0,0,0,68.2328952870351,0,0,0,0,64.9902629711877,168.239318770957,314.505637473231,306.691377182832,0,210.537684061699,0,817.403521846188,0,699.397929535714,0
"18",0,2828.36027969806,142.230191456806,965.952521872647,3667.14922612536,0,0,1225.73602121554,1381.75058533818,0,351.82746769709,0,1533.07339909757,0,213.261610146316,0,0,0,402.351398885423,113.256325071364,3.35765853700761,1921.29487922804,0,197.741620197694,526.02204413782,0,0,82.6294231765037,0,0,0
"19",0,2005.97839798609,0,2968.53942151616,0,604.067847002333,0,716.702227561209,0,1007.30958681568,0,0,0,417.268598530586,1168.02998825352,937.359270770955,0,0,0,0,0,0,0,0,0,1553.32040044279,156.549940503482,0,379.858226405117,0,0
"20",0,1776.49561696862,499.100434110423,0,0,0,0,65.5928152062166,0,428.505135005824,0,0,0,0,26.19458574757,0,114.076633674872,0,0,0,0,1832.6958425645,285.422239606513,0,102.317855836025,763.854430119206,0,1320.00319168716,0,0,0
"21",1212.41302881359,154.912432656959,0,594.914866313625,0,86.6263242758134,0,207.652659523682,344.013163075389,549.051717997368,368.559762539771,122.708857352184,0,3617.36161650931,0,0,0,246.129589123156,0,0,0,403.4768734523,0,0,0,0,0,67.0635640201866,0,0,0
"22",0,3317.97791641293,277.811104109132,0,0,17.8345073213443,0,434.073950363804,0,0,0,1620.13115225606,2572.42942437302,2286.88020280053,0,0,726.950152550926,3492.38549101789,2237.25799418127,0,0,0,0,604.88053249721,1383.75065482299,94.0780385636613,123.320917901993,346.895812705307,0,47.4098752905629,56.4751139715195
"23",443.270654902341,617.509563208832,0,149.727557898883,0,0,0,0,1253.33114015271,0,0,0,112.673921224002,0,0,0,0,0,0,0,0,1686.28493103762,0,0,0,162.368636558989,0,0,656.166533197515,220.203747238713,0
"24",513.69071163054,220.413001599103,311.973453128783,32.0918467888063,815.11317136988,0,0,0,0,260.942241983047,1174.99628909968,0,2042.61036644952,0,95.8686344734165,0,0,0,184.781805084815,0,0,358.723530008845,0,0,0,0,0,0,0,0,81.0344471234968
"25",835.034589446821,1931.7846408171,0,0,1572.55513609674,451.097683256635,0,0,674.732174762755,536.137090345643,936.230542132478,0,430.094908845506,537.018405270698,0,0,0,2362.7584707668,0,0,0,344.848935570944,0,0,0,0,570.424307636088,0,0,0,0
"26",1150.91359354167,0,5851.54105081494,0,837.441396932965,0,0,0,1335.58076219392,0,0,1324.79006011458,1175.78228795222,0,995.232115429786,1348.26476669627,0,0,1254.27015302488,372.145032705305,162.677777545628,0,92.1651593050255,0,1612.25305120076,0,298.487694712106,0,693.840478109804,0,0
"27",0,0,919.045869913814,0,423.895283875631,0,0,0,0,0,1394.87284058017,1463.84078227291,631.01291378716,1064.3968173128,0,1613.02045000409,0,503.843934230433,0,173.400618088872,0,0,999.359844957983,373.39174662054,567.665422460321,1763.22826623004,0,446.428877468712,1354.735241024,0,0
"28",1747.49679368276,1015.05657899239,282.230469273201,3483.95418407523,1405.96696890211,0,229.273134989903,231.136306047489,0,772.928228651877,710.936492693002,472.548511472915,1513.89610080246,257.975430056334,0,66.6264168873153,0,0,511.075597816321,0,0,0,0,0,0,1574.80434404721,0,0,38.8501402871286,0,460.140486416462
"29",872.665669084644,1400.12693426491,0,2238.68739644182,0,0,533.27994974263,0,2457.34267456213,6708.44379357795,0,0,0,0,0,129.637049456277,0,219.15048340224,685.564944239639,0,0,0,0,0,510.651202624302,137.586615695805,0,0,0,0,0
"30",0,295.513955687645,0,1460.04100697483,0,0,289.885555119597,0,0,0,318.918297704754,0,251.791369592189,0,0,117.817745181397,0,0,860.53817454905,0,0,0,98.7461404017141,297.146520891054,0,0,482.110553008989,10.1336717287915,1240.35699500372,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
