"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42896.6562958114,6016.98631520851,0,14914.252911301,1389.99515120605,452.849527773714,604.779485131985,5410.12670442737,0,961.749444854968,0,0,768.72042612771,0,373.794948526259,0,102.572078828388,753.039273266763,726.556782854059,85.0479271433123,0,120.144983338832,40.9107900725566,76.3187317587582,750.970443291017,4846.73669152058,70.5191280889415,1663.03650594943,1012.2099065561,0
"2",46029.6072890844,0,0,304.482617841461,24399.6778353585,1178.63204791635,436.040995358319,0,3144.78685461491,17.2314590258745,4751.4618707539,0,1259.60116144726,124.934336404144,1436.87114730122,413.815642903006,551.622089270809,0,1130.04533751145,81.4746155433589,2209.19249610374,2678.40555981464,529.233230741175,924.184602300973,347.007187985895,2423.0340162501,1427.44059767871,1870.66236292268,4238.77367318494,514.138556153484,0
"3",2618.20612839008,0,0,3581.20131097668,2844.68223033942,0,0,549.41168365803,0,486.11123251523,73.6124296813169,1669.83921521981,787.962074156924,3061.96220034006,318.984089562612,0,464.858069791205,25.6309619630241,2006.09203762248,0,115.107489513069,0,28.2521562863718,0,189.877523798678,4379.97782771695,1032.76440537505,81.9666685829975,0,271.084451889426,0
"4",367.584967955079,3431.21104091437,467.209222914459,0,52.6221165066894,347.015837622463,263.059678807589,0,551.279475987642,754.701290538163,1778.65378753661,668.284849470774,479.225082210697,2600.55950062587,0,0,0,4680.08521530688,1018.38052390944,547.96470841977,245.178291085591,1734.05613503126,0,0,1002.51938063963,832.374750741629,0,1056.38136567447,0,0,0
"5",7491.2485648445,12487.890103046,325.126838366743,5439.00125312241,0,380.077085126541,3193.01611991336,4143.57190414721,145.328785674115,714.061415913689,0,660.943555920419,1352.29274040072,840.592340103322,370.182131431347,1928.04822960246,121.208625908467,2884.75463621909,566.393013749955,258.674484260298,0,2398.94013703703,117.724660244682,0,1735.44773026325,917.910654490307,76.9302436017269,177.200052154913,2410.77359629938,1291.43766497828,99.0010036517752
"6",0,0,411.334302681255,0,0,0,0,215.936146623435,0,981.002623879683,195.651139410157,0,658.967285587632,0,1358.80915137561,506.614207819901,0,775.41305239274,0,0,0,0,0,0,0,1076.99076959611,218.744823868458,1191.62672367855,0,752.524551200337,0
"7",195.967338017441,3283.82248793432,541.439219873065,0,1482.1855328855,22.0439201770716,0,566.070624312963,867.892629630388,0,0,299.222108211104,724.051494344535,1034.37753246256,0,0,0,418.378054740623,0,0,0,393.238764233099,0,0,0,1549.24737470995,0,0,124.600374402031,182.286154952338,9.96829141700621
"8",676.735559708342,422.317727094422,1830.88542835298,1551.05178726309,1887.0323329784,353.611262708015,0,0,777.480193853525,234.524565504663,0,203.698003712885,0,0,0,625.032375203309,520.888050270618,0,0,942.096671487711,421.256729307554,1417.32305661093,0,603.375166066986,0,0,423.103187559055,451.70512275479,584.712121434144,605.084522661111,0
"9",2070.37039581928,2702.72333236207,670.731289824006,47.6904020881275,783.982504625945,0,95.9626718066208,0,0,758.001693631957,0,2036.75336920729,2574.77104821216,0,0,1546.9955658029,0,0,88.1876855762633,129.143353641303,0,0,0,364.5653186554,2274.39314124809,0,437.370828270156,0,0,0,13.7093276056915
"10",8865.88227737939,1026.90546096034,2427.86784769014,1093.08333301957,0,0,0,0,741.519452143796,0,0,199.30651899984,473.331592547835,308.833598888804,0,0,192.291287063609,0,0,812.255772736861,51.2141291463171,0,0,0,294.881222336953,1039.9597381777,0,1334.27528023892,463.79616503638,0,0
