"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59903.1803310583,660.238134356408,1091.71476055869,0,567.364581013236,38.7402747449609,93.6139648747862,1922.12607182446,3120.45328005827,1182.19726556068,336.140711737712,2144.1052528439,975.77248178313,0,0,0,148.922420458204,76.2379497447487,463.753306804232,0,1519.52638303304,0,941.243775912931,260.907987556868,6127.0762963862,1656.12233096009,409.386709404361,0,0,399.150182363382
"2",56325.2399477334,0,0,53.0824770681411,20096.0174841025,3.14937264046159,2287.71799739034,2076.63894053011,0,3364.09312742773,0,161.976190863126,2252.13802790087,947.153762228343,1097.75730210697,2467.83209604389,1586.46382052555,0,0,1188.81617195134,696.932849867838,454.122584480432,115.655343610874,383.389956207571,3773.68290646943,1594.38078951169,256.99109392899,0,457.726570864779,781.398770017235,0
"3",1110.1893644083,111.186086316448,0,1223.52972948599,12286.4871126957,59.3917282955813,0,869.776207719955,669.041852433404,576.140212124262,106.205432550885,0,124.635496875994,239.306415313026,1443.11094195442,0,168.729432063907,0,0,0,579.224816923377,47.3484596792807,0,0,164.723504877825,1850.43041861005,903.849734083646,0,2033.15091925464,21.1263217125666,0
"4",894.918694917788,1124.39368894431,0,0,398.745165906857,0,0,1639.52043951225,475.909444704276,1557.90458029954,0,234.632022061566,0,5165.6108207454,288.239082281411,624.435893010477,0,2353.97712282734,2851.68484226047,0,170.831071076735,1387.42246586205,652.821509246447,70.5533170778432,1987.03458084479,150.117927552292,0,13.806637222275,372.575731989452,463.212183555543,0
"5",10412.04344631,12956.8348513118,3782.80174441234,4712.07957685137,0,1226.77312712608,0,1023.09200233277,1085.48553777467,3028.87825273215,1476.45381404584,72.8548041267564,3093.40916054686,375.585609104397,711.08679045031,0,92.2031625945959,277.104026809401,613.06251134537,1099.88185183641,0,1094.79716087361,0,95.3212848913483,9.62650337503413,531.45248906971,584.412773412342,2357.95642165549,1702.01004247655,0,112.570625006776
"6",948.8311068817,2086.29605934311,0,0,0,0,0,0,984.267061172941,0,0,0,0,0,153.057179568845,637.894602168999,0,1756.27654511077,0,0,927.783850805229,736.085059622821,0,0,0,0,0,0,113.123313439478,0,0
"7",1625.41699057674,354.927566610678,0,400.563771091683,509.04713410686,0,0,0,0,0,0,758.689501050808,0,2880.68911180148,0,0,337.200988683294,213.42622474453,1270.90632114541,305.466893041913,691.918482521248,1615.36301165722,172.128459633103,0,0,0,0,74.6290582140734,0,484.418387425008,0
"8",0,3614.26850123376,0,391.062185441979,95.0322136244077,1193.32383903832,229.425597266192,0,0,83.9143421571888,0,1949.50811808859,1617.01003204465,235.09516409531,99.303062509738,721.263871972905,222.398971938209,339.260696164113,307.992904432032,0,0,550.790852911524,287.929300715895,0,0,1733.75078177208,0,0,772.590816933229,0,87.9926121923851
"9",0,158.019603729736,2130.71330235139,1496.17850357242,209.29122365495,0,3079.62729335228,0,0,0,1156.87332585336,0,0,0,0,1994.55107668891,0,0,0,235.685268446553,474.900113737705,514.276457765614,0,949.537343843656,118.539032538971,0,793.60181131871,2604.70769550532,678.849876017661,0,0
"10",0,3689.46618561835,495.132969210211,1556.23195035754,147.316279046583,692.198679474149,616.238515726516,559.009222231867,0,0,0,1012.76780878247,0,73.5692819286099,0,1560.131301139,92.6485356085067,1281.74266373808,1565.21926185189,782.960951572944,0,0,350.503104373409,0,0,89.6580616973116,0,601.434348573137,4107.91119714877,0,51.2633582871858
"11",1194.49078092714,0,1378.94073837263,0,888.316655201705,0,0,1156.20171775333,254.381642257114,0,0,2121.087292974,0,0,0,161.27803118031,102.177280871303,483.565657172473,1163.90632509433,0,15.0436870495171,0,82.7679143667243,0,0,0,0,1203.93400519218,0,829.245815718168,0
"12",1315.39040161606,1726.43727857267,3834.8369501543,456.256836525066,0,0,0,1530.34488793434,121.252649956389,938.066720184092,1955.1361857228,0,0,0,0,721.39134394447,712.397484636572,0,0,0,0,0,0,370.545954621948,95.0788185538509,741.288802126095,442.37121579636,1402.69966165871,1423.47938092578,414.822933716441,145.164137994603
"13",1445.11480924233,0,1447.4086461863,1969.59571484346,0,0,0,0,1658.02305155681,2236.32518103224,491.39814251324,2611.03751075909,0,0,499.562540371492,391.758663918504,0,497.916229994671,544.984268265835,0,1619.42223124731,0,375.518529710445,0,0,0,507.240145296076,1942.23502145274,0,48.8479382136568,0
"14",524.455969633354,3163.84071916648,0,1873.34165070569,3769.80741893279,996.437149772195,162.096248632745,702.587567482241,0,0,595.886264287815,722.195164582562,199.999772831444,0,0,742.708005374885,0,0,0,0,374.807960343203,908.900958855697,506.152760793817,30.9251137491777,379.960310364869,424.3481735004,0,0,354.781882792823,421.242182671816,0
