"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49954.744724859,0,2.12834349846588,369.415188165738,956.969695961801,644.921035652802,1680.01309715869,167.206213342735,4603.0068636261,0,1011.55065524791,4207.41666864626,7391.0088431543,0.769194785981881,1265.40106072999,23.7177465644579,0,1896.49233139508,0,877.648395115737,0,0,666.808877677288,0,3294.68435358039,231.794209541718,0,4577.1596054533,169.333007949429,45.7843409313949
"2",37276.813993598,0,0,263.459614592093,27989.329501037,839.176860266093,30.3645892709162,0,0,4069.26597015704,0,5825.23579041288,2052.1631218742,391.779838634634,0,2352.22807248189,0,2734.12179271476,243.738006274028,742.887601339008,441.82801873735,9233.23918032977,215.675140001062,0,1250.00417886709,2787.40949413615,1522.88516214139,163.921380041326,1617.14438723127,0,379.685889334178
"3",3462.85877262643,0,0,2636.53270678438,444.486758622201,746.897072251115,4378.86379271669,0,491.148417886083,221.44472609163,927.818366335694,691.620088402182,66.1669570442083,39.4333526742951,0.376064382686309,1110.27751079394,130.315412070359,0,1368.08637059263,870.337851829289,803.045623620753,2135.08461585743,663.41447509377,611.732426477542,737.586823077284,608.296325139575,1289.81675613381,0,0,135.744839323758,16.1980815516686
"4",4682.78122697447,8030.8231014537,0,0,185.573241695297,276.59888766936,904.707514893238,1087.61839862739,1576.64115029518,0,1390.90090188076,0,595.016554907692,844.848625557278,0,2120.96317044409,288.346154100678,243.081814628828,495.336378518803,155.110100252389,0,0,0,0,0,0,0,0,0,0,0
"5",15970.2830055348,10422.3932586115,1330.53402031996,6854.0325939908,0,0,966.17089015796,590.828477421572,1657.04280651214,420.184667661493,1086.35222659425,0,3372.48260917375,201.721484594196,0,172.428032029605,2728.23954881788,268.945080569977,2614.73467016297,426.469802941749,0,1572.69051385514,441.007721331238,0,166.946472227251,421.996490093433,257.645749354042,273.017697299137,0,0,311.629751217425
"6",1499.60059734668,33.4496781097633,0,653.826129509842,2040.75444091631,0,0,0,1028.95306127702,0,0,168.862451884211,0,0,298.269998199439,0,0,760.388236261703,0,0,0,501.237023251446,0,0,112.507883754174,234.763368044474,0,904.830577798792,106.171331760063,0,0
"7",0,632.727752369509,0,148.621647123164,88.968025655783,143.177515667087,0,682.296970234548,278.840862293953,1501.77016997642,523.920849374354,0,140.175330513065,272.263880573132,107.694992310256,66.5220612162204,0,835.652101077865,0,0,0,0,0,1002.4290484443,1673.32445536489,1028.48907366693,1883.05273493435,0,615.053392107609,0,69.8110394006821
"8",2444.09651358403,5321.38105293255,1676.96791154651,1381.94242404862,1479.05787878531,0,0,0,0,0,22.920921384415,0,0,202.927153292938,0,0,0,205.025926410444,232.422415865011,0,0,0,0,316.299000513622,486.76453387729,0,0,0,375.524595343073,368.514247312361,18.0692896362799
"9",515.824369924054,0,1471.72922595135,472.351647178327,427.761081652645,0,0,1690.37592909107,0,495.598906796489,0,0,2212.17244469671,764.244784879335,451.672183276609,0,157.422618268052,210.277098764092,238.824064812219,0,0,469.301960073263,169.170602995676,0,0,2725.73885335348,0,1988.82619635917,1942.91793170119,191.142028603592,0
"10",928.078976870769,1818.72371671842,1599.04513187056,1021.51444028404,0,318.007685266575,0,0,4561.19143164911,0,0,586.809912897559,406.318733918675,0,208.396365781838,1166.75383632581,376.23103297746,1106.32094239654,0,0,0,0,0,525.265203653637,0,38.0689506982452,1458.96701402409,0,0,3205.71030103324,0
"11",2238.10531599312,1077.57843492691,208.139186510612,105.138001726888,175.902576547749,0,0,0,276.224676891062,0,0,554.721238673213,0,723.923101949341,124.951456109377,0,0,638.253496094733,0,1474.82199561042,0,0,0,35.4876908055063,0,1359.7531364821,384.507843165473,786.152198758624,806.933849933614,0,64.7433439521457
"12",0,1355.12449456682,1175.65534225565,0,634.22762312181,54.6523694851531,1049.83427712023,2324.74511929492,641.283658113493,173.982708627482,0,0,0,264.199854349183,10.1176030375401,2490.50759406006,0,0,1703.72826800652,0,0,0,33.7906036074776,0,139.581708493994,382.942370770487,0,3911.87163340262,2000.7164163271,0,0
"13",220.634144040392,1536.82969172688,0,1156.62829274131,5870.62603660648,0,0,0,244.480518843597,2067.71550012574,198.220792655678,0,0,0,0,402.909363230033,123.453765702682,439.433818836194,0,328.449267916215,0,0,0,187.094857716126,1681.14014212678,132.615791181634,200.052059965361,2696.79056977154,787.206677613335,0,12.1073338042004
"14",0,1770.21688273795,1459.34412353017,724.75668337252,0,449.844525986206,0,0,0,577.553873205498,677.208641822808,1464.01627831724,233.753616294038,0,971.170509176723,0,0,4869.64370347486,0,1535.97862525246,0,1302.68402343733,0,0,0,0,382.387754166219,84.0752304145864,280.088373368832,0,71.7524299165766
"15",1992.77639223567,0,527.800667099382,944.682167722378,0,0,208.125396230158,0,0,57.1133803451043,0,277.810392792272,0,0,0,0,0,0,411.660861656749,304.206931184698,0,113.44703810225,0,0,0,55.7971777716697,481.850958577469,0,0,0,0
"16",2036.15467041324,1834.84102548233,551.959997650432,208.650603360602,1215.26246595138,0,11.6789002197828,0,426.223246356221,214.759973841525,0,0,0,184.641195202103,0,0,0,0,0,0,0,0,870.881853600461,0,0,0,2306.764655839,779.61479729831,1442.52942343979,0,0
"17",493.38663631371,219.343324551491,363.873860027436,0,1147.55753139055,0,486.198458557665,0,0,1190.16970177525,0,200.619082348564,0,81.4028109594333,0,0,0,0,369.300930833917,213.921283965727,110.177276568685,0,0,0,0,189.652276766064,0,0,0,0,0
"18",4098.39571589692,1184.66484155637,0,200.985671935234,320.078187402748,550.185477834973,1617.37344236542,544.681951856936,0,0,1276.04001570547,0,0,0,0,0,0,0,105.140091250823,0,0,0,429.469363792778,411.102632827996,0,1212.58467886364,0,2227.21389282481,486.068552342257,892.010135424892,0
"19",0,3247.59830680317,1700.90239469886,0,234.540269691872,876.24131635108,100.207786634874,0,0,0,1272.05945747488,0,834.575429065289,0,0,0,0,0,0,0,221.83674213816,0,337.171557427842,0,1779.92419393695,864.814084071381,0,0,0,445.112367493613,0
"20",660.351330421969,0,1093.70767945281,0,0,0,0,574.079404727275,0,253.579480044029,1126.80287424285,554.74447177333,310.549462698939,1206.13749540137,0,0,0,0,0,0,44.5501023115469,13.652985956683,0,580.858381914009,0,705.850755031801,0,73.9986783915046,0,0,15.3956781587324
"21",0,1089.16484401907,0,0,0,139.848364619407,0,71.6896835675232,1601.70746313699,0,1656.68752113505,1303.13424572394,1195.44872803426,0,0,75.1212177412187,289.343547649558,0,0,0,0,173.766860284048,0,0,0,0,0,0,378.97197974231,0,0
"22",1689.83811399955,2707.34529143865,1301.97940707143,1827.84076022091,0,883.100313582215,790.436923302987,0,109.45255963504,0,70.1401108842866,1363.9881408312,0,528.930791529725,551.009749750717,687.1785458938,731.288671894456,0,0,53.1372830649658,1921.73451955418,0,303.740473448052,1558.39726661186,934.691324885681,894.174548942397,732.138044597993,0,0,0,0
"23",352.078117404525,1316.26487079422,0,0,20.2221507069363,0,0,0,0,365.050213998097,0,0,0,1302.26789708139,42.8707064634843,297.175858214691,0,370.0061938506,183.38143715879,0,846.802187271518,0,0,0,0,126.651030248869,0,0,0,78.7660222264116,0
"24",397.507041465325,0,452.493320146775,0,0,0,318.605199379324,1393.45105366761,0,1084.91767347355,182.056331268071,260.846075520379,23.8296632731401,0,0,0,0,596.237701633074,264.884527372095,0,0,0,0,0,0,0,768.145933576608,0,349.264977963939,0,0
"25",0,3817.11787142461,1176.29616711309,1467.68986378271,0,259.609213081854,0,1091.53760967852,14.5751889531764,0,0,0,0,0,0,0,0,0,0,0,570.370876704413,0,900.244265332152,0,0,1145.73203570604,739.543793171749,0,0,0,0
"26",3934.38348326728,467.165354682188,2966.37958259322,841.929239390293,0,677.595319199196,0,2838.35980100263,1202.70653982712,0,294.937135595317,2165.56767255634,86.016095687511,0,761.944393168051,0,0,0,0,398.122083262522,257.53628425842,800.019659356065,142.714622664832,0,419.774839932059,0,0,0,0,250.23327383688,0
"27",0,0,5504.90146280701,0,2162.8442209654,489.04515898243,70.2445893474506,0,644.691163927403,0,0,0,0,0,1717.86288623986,0,0,1562.60982914596,0,0,0,0,517.830517021316,0,1022.10908039075,0,0,0,0,0,0
"28",631.645453375679,1392.39606485758,79.1666765644518,240.430544132418,7448.06290944688,571.488755499516,0,0,1027.73255102227,0,0,0,1004.31329117002,586.774230434738,0,0,170.593921544917,0,30.1545069340373,0,0,1078.11274719324,221.155579913549,0,0,44.2387424761006,146.276990823181,0,0,0,102.3532197057
"29",1353.13942838552,171.762930365156,0,811.922900946845,23.302944632913,0,0,0,673.927476590551,1222.83588689662,411.319070867638,643.66544241539,1569.89635933292,1750.84828683662,381.296685742225,0,0,0,1345.03624707302,547.207347877309,1366.81170422342,2276.71479345568,0,0,661.780968870421,0,0,681.668238579922,0,0,0
"30",0,201.828546113564,0,553.483394574102,38.3184948282094,0,0,0,0,718.31279589179,0,956.580112744791,0,0,0,0,167.1190973553,1029.31362152317,416.147560596679,0,508.786468046783,134.973842218339,0,0,0,174.65485739237,813.575429613862,9.90576494476107,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
