"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40681.8226138182,253.326078248245,1008.38289414244,11429.7592117683,398.241313213707,1455.83558172343,0,1738.18220440809,6217.53750208555,1809.46013701539,476.190105401831,5053.5490392271,2044.89002171848,671.031998701032,383.860526894854,225.617456332722,0,662.155879552237,261.141846037714,974.90027639026,2548.09974712246,411.144547443223,71.8820470550664,1057.19964172797,3481.51352301259,0,588.05542500994,0,96.323493911806,37.871341074638
"2",62973.1752583298,0,282.084238002215,2028.21540892079,5733.08215554268,210.762511624824,186.990942916409,5344.87955878479,1021.31371669514,2351.55006932797,263.796444447779,0,0,2.04720795580533,0,5693.32632652855,420.034056783224,1561.58324841258,1913.33741859711,306.39101569655,1228.01425326722,0,0,416.885781110708,1197.42290438318,1573.09429584497,3144.2923709962,1804.39841158067,2492.68358845947,105.803722205273,167.192677058932
"3",3231.19574966639,3727.78436822909,0,2909.30680019929,4067.17915562083,0,459.048202652622,0,0,2081.30620206713,0,4004.84596399266,841.507111149835,0,67.4809671732291,0,0,299.301882108704,228.648712858004,0,0,287.18363393406,0,228.924894210252,94.8526356112166,1410.129002384,121.54932674947,305.674618858616,221.664959914224,0,0
"4",0,2398.49943585948,1152.82105046616,0,6975.94483916203,311.679445858083,777.992155629103,629.75123849263,0,1195.54269679161,0,1815.33349525263,0,629.99350303619,442.799014549698,0,183.897265552045,515.242672037965,532.171775459441,1118.36694356664,264.196681278623,762.501273613841,1483.99032099225,0,679.547820778499,413.599166673673,594.47642684848,0,0,0,0
"5",182.228929677624,21574.9260028168,761.965175861725,0,0,0,653.953170954044,0,1722.51449091066,0,1953.40383193096,0,3584.89883029156,3115.48887902307,903.269634146515,2399.35780121302,0,0,373.603606534124,536.612961417378,0,9536.06689628525,0,0,2245.26800687827,1223.78757948964,471.621646163995,0,1247.74222817426,0,41.0678987020251
"6",276.821015947319,957.648612181261,0,0,1258.41899536824,0,0,88.5585411810043,440.105038545801,0,0,2269.33269693135,966.822272923974,0,565.558775002214,0,236.773960669499,0,0,0,0,0,0,580.245766834022,8.30093637222312,0,0,16.6157959828631,549.286657077945,129.125713096158,0
"7",0,2286.36658447314,0,1240.65053649442,242.102311743748,0,0,744.107328416118,0,383.473461530728,0,2210.76962403318,0,0,0,0,0,1207.99565314347,155.753672460973,12.9276832783584,0,0,0,0,0,1775.89924455866,181.16935735096,0,0,1253.57644482025,0
"8",690.604069275149,0,0,757.831278569527,3190.24584432088,551.403848939728,0,0,218.746400949581,43.540083023928,845.302745464529,260.836367152821,2483.46602191314,665.712087015256,933.244865237867,121.16822303135,558.740721022885,161.249637805001,0,0,0,0,453.504489306557,0,0,548.377694821234,2047.93948668286,0,0,0,0
"9",3263.19523893204,174.882935743081,156.654172989585,1101.53626932581,3484.01880430466,584.327668826151,66.5932836973109,349.067199924096,0,0,1774.32810381768,845.824937439937,0,0,0,24.2366193543853,0,888.220486908399,700.249880916638,0,0,1101.15236358997,258.592691161948,370.132995262296,0,0,0,553.24594345987,899.092332723448,0,0
"10",3103.21449115985,3167.94973315081,1300.04394923774,0,1586.84266692157,632.753938797335,205.949272366875,354.901598019333,206.76445442949,0,0,259.236304135342,1829.99506357525,0,0,0,0,0,586.3807647658,859.750694472745,128.624763241044,1710.36335962317,0,174.69209486209,63.5829478976327,0,183.342291739401,0,2968.07384586151,2.94144210915047,0
"11",991.969408824728,3559.70014011289,0,901.960944363348,718.815845926287,0,0,0,0,447.091453623345,0,0,2040.18526666837,121.467752648106,0,0,107.532017203782,0,0,11.0300028739496,0,0,137.457204267068,1218.18684777871,0,202.234061623668,0,401.462123039438,176.244475177151,0,0
"12",364.674875485039,3.82431718115686,2219.19113687121,0,0,0,0,677.944521326715,1235.56843520241,432.730504916717,1194.42942396944,0,85.2148099549711,2078.35365282094,0,0,0,1218.26095546743,773.975905297141,205.877437513387,670.824944561465,1178.26372850381,0,40.3710981572419,2821.61931222521,1035.11731449797,224.189141133968,1647.62065197861,238.909477575633,0,0
"13",0,1256.06335798645,3714.8447462607,0,529.260254549865,0,0,444.245954764049,0,0,252.496121579621,0,0,3392.3853352563,0,0,0,6142.22768566604,0,0,1009.68210386744,225.445055504823,0,0,0,412.987511685399,166.206048181508,458.632782294203,108.888424566824,173.023242441189,0
"14",3881.04727954626,0,1015.41594975154,4071.53046266836,277.272940381384,0,274.884540901981,215.557358917058,1456.41331696965,0,139.268259819518,0,60.8072829708323,0,33.8986609236106,0,0,1523.93603465853,0,0,303.698687186034,0,0,841.086696186236,164.402611538682,591.112331802279,1204.83128420683,0,224.30217820547,62.7417698777806,512.267627961972
"15",391.432368606414,0,267.643699639384,114.186506390617,0,237.547900024181,6.67672644275971,0,417.91401798289,0,16.3451098595589,0,201.734839169952,744.275226105812,0,0,0,656.754743597149,627.46749355231,493.086453843498,124.310787745112,0,0,0,72.3258090241676,30.2862253199319,50.7782087986595,418.969276070428,449.968295520791,53.5676760241155,0
"16",65.9454534382173,0,1796.83911958445,3526.7399353444,934.298569793487,0,0,0,247.674484119179,13.1472352117804,0,0,0,1229.36448457853,0,0,0,20.7237870844887,237.588146113799,213.14516722113,0,1118.60661407564,0,336.200005189174,0,0,0,2233.49585333055,0,110.193953570502,0
"17",192.452916307776,876.779016682615,0,291.878675261943,0,0,0,0,0,828.159208941659,0,0,0,47.5589813734992,0,0,0,0,0,0,0,40.9141714969728,0,0,0,668.935844110352,1208.85745521998,0,833.403727795255,76.6631768684209,0
"18",135.65302574572,4646.07087332588,0,0,1314.59729029396,761.43994346241,0,1793.79438531444,1115.86214583621,387.42939525847,0,46.2141837335237,0,0,0,0,512.353673857679,0,0,322.458505136492,475.095648970066,0,0,49.1977370420543,0,1473.78081481084,180.749010576942,1535.54078880291,488.447706338105,317.309523375697,0
"19",817.699565941356,289.872981223055,4067.86156937171,409.930719972778,0,1399.22564687239,720.834221988307,0,1218.69824332923,187.007862044387,0,0,0,0,0,876.595744414464,0,0,0,0,211.215134524487,393.4942657631,89.475847673966,0,0,0,410.188690603206,822.88341206555,0,0,0
"20",744.263655151896,1338.14513564193,0,59.0429734415912,0,1750.88665631344,0,0,0,0,0,0,0,0,0,1358.79496353143,0,0,0,0,0,0,0,0,308.462977845,0,0,141.943737333401,323.006771025051,1189.71191024321,0
"21",998.239503879315,674.32611495044,1032.98235714112,0,0,670.77174629038,1769.32432554635,148.506125400266,0,0,0,156.436600661026,212.48655427494,0,0,361.826024016493,0,286.631797759679,0,856.72714026885,0,0,723.949885261651,0,0,65.6070132971395,0,17.0692669057624,0,0,0
"22",2211.17900918871,4658.74550582723,0,0,0,0,1580.41581988702,958.516433602312,0,1066.52123783306,479.282640844229,0,0,376.377618453605,227.053957413484,0,0,0,0,908.244834932257,0,0,179.19222100944,0,172.100411224045,1094.85249561282,0,1604.89128657404,2869.35870167431,1253.81066706357,0
"23",743.133893964818,96.8346018851328,0,0,0,0,0,49.4776004396241,127.871299107368,0,0,435.833614361035,0,792.590174625252,0,0,0,0,1079.0131372257,0,21.6371186017989,0,0,457.778507295814,901.533566062532,7.0738306851383,0,302.416274280281,286.343066885059,0,0
"24",0,1112.21199531706,0,481.540992509379,144.027647826907,0,360.152429694611,683.675524661175,0,0,0,556.999098934371,170.427443850179,0,0,50.1474920726677,257.584086629528,0,0,0,109.719714570089,740.448312250824,48.5176538484822,0,0,0,0,0,630.977941235978,745.80916533864,0
"25",147.262086432292,1133.88386318968,0,0,910.022432011881,198.068834554653,0,212.886745485071,0,187.366087713794,1358.64509052915,0,779.200530360606,0,0,0,0,0,2672.77508061322,0,1090.37848902378,0,163.730372578213,75.8918765535749,0,1096.32278727832,0,914.17359156345,0,165.964322258435,76.1446948022257
"26",0,0,5561.78811672429,2598.2281067613,2780.5333751425,0,1224.89428083841,0,453.852722979972,0,0,0,0,0,615.895250024232,938.152602104246,2364.63089941997,80.6389555950403,0,0,0,40.4989485045523,983.912382075505,0,0,0,47.5621233553116,814.797616754619,0,0,0
"27",99.6601495823113,3031.64236949843,1057.41479705972,374.475996157761,2166.00201708283,0,410.397475692985,851.736134987695,2411.82500379012,0,0,1750.58347821967,0,0,0,0,0,21.0828275478616,0,0,0,121.886873102302,272.531208966567,365.54346102225,0,0,0,0,757.357116117038,0,0
"28",0,788.441699394883,0,0,0,195.808436717914,966.498095484749,598.333949185146,2052.70715510526,2725.9755122435,0,2533.91094143779,0,489.189640618129,0,0,318.907379474556,0,0,0,777.72012377651,0,0,0,1257.57991603345,85.5835050540725,1984.2398305682,0,0,0,0
