"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42083.4375181287,1383.90340213598,9400.10163580124,6845.75319082368,0,103.665657339714,266.330333233417,1129.07760649094,836.728913661129,937.395338328392,38.1195226993544,0,1705.12608378682,1271.58265360362,4516.03265286906,49.6260001002977,366.393539974307,1661.00716047355,534.551367126414,494.111715062561,4585.90523114224,50.2723261856219,0,442.469300595715,2309.36157656214,1237.21893901595,0,1262.81279728868,523.786700839036,3.20328976586609
"2",63159.4060669081,0,7856.48689787841,0,15420.2341658423,885.947132389427,0,2427.36714572207,1833.66350161439,2523.30784725647,439.419195492591,61.4028354064859,791.923136794409,0,260.733725067271,0,99.9389774637309,551.971876104946,854.137008125085,0,147.06800973266,1005.70082348474,96.7043918171723,0,0,956.70825794263,599.322521775324,204.508397649803,1637.69129325859,608.714375747842,0
"3",5241.85853462446,0,0,1434.34784221591,1271.9117058173,1473.80193795421,0,435.180003731201,76.1841991380808,651.281308085653,396.647761329815,1627.59484814584,142.262206393241,1031.96727265872,487.375089330623,493.529109269256,0,1498.33865173885,1873.39737268397,1349.13689058247,0,0,108.507758008929,615.549706304816,1179.56264400109,570.698633558735,348.153504247173,535.225040340899,1413.11900763076,48.7606505936888,283.192508993217
"4",1688.58203615781,9497.58800335944,1600.97870756921,0,96.261585479774,372.17537272153,0,0,0,628.926837342123,899.528100498982,746.809762560281,0,1674.95601582026,0,0,298.609426479187,594.185746127884,0,605.215736884246,0,0,31.3365662607323,29.4703641549861,478.209434953593,0,0,330.838709861676,3095.73342938233,208.941386285035,0
"5",3593.75578458661,28200.8064524567,0,1190.82731037142,0,171.435425297654,1150.68680589767,0,2446.88023235648,248.744321762127,1394.31188543766,0,2515.12921676833,3356.26230527797,425.7236849895,0,138.609308183511,1626.9122993374,0,400.15119415658,412.681411264712,877.813064516107,96.3336681562189,0,2669.75464352209,483.267539958489,0,909.968847831577,0,13.0021852482532,204.719983094231
"6",68.0093672479234,0,859.348651958135,634.833846270267,296.821782003912,0,50.7610715686959,0,2291.21864558131,0,0,408.21031939568,981.537006105784,1038.02603043731,0,47.2416229364273,0,437.194103121553,0,0,455.970358168383,378.455202072074,0,0,0,0,167.301631905751,0,0,228.685139340663,0
"7",552.315902315983,3943.44592811113,305.298848525367,166.891601001465,153.52571658958,0,0,0,204.776952052414,177.002664417528,316.41677750131,108.17994356385,2484.42558548598,0,0,446.209715606693,0,1438.75857538388,87.6056174187602,0,246.106491357455,805.253092837936,0,226.298987090015,0,0,0,0,0,32.2795030446987,0
"8",0,296.94605088339,0,0,485.305274829965,0,0,0,0,4413.78598409478,104.807343049403,1626.63401482274,1938.45832180636,238.840422252619,0,754.363760945101,300.893183323293,474.231117234177,979.553330710413,0,0,0,337.943836729118,0,766.229258968326,304.172852015413,798.397723138559,711.351389728677,0,0,0
"9",34.1770722527475,0,0,1505.12755620167,1911.94324640464,650.339458070431,443.055079247692,1270.10177541826,0,34.7052455192246,163.728562078594,0,183.612684800411,1957.13181218882,459.146582727036,384.454510534997,344.450099130313,409.979228529755,0,654.2590661939,1738.16569949631,844.505128505735,2385.92146748823,0,0,296.426739592921,386.203051004293,537.917862991335,0,0,0
"10",1114.26412747931,0,1089.16978079312,0,2539.5235997201,553.512380588033,647.90550566505,4194.85598823194,0,0,2777.11703228307,204.359766435621,0,1251.05139847925,282.064905546393,0,0,116.851852276667,0,0,586.585253861978,406.804500859381,2.54252889921099,0,669.129006407002,142.087620130745,48.9044947892356,1409.96859358111,0,1288.70534033894,0
"11",1151.19233847822,849.819455565712,452.214857437071,786.272622854765,0,0,1254.98831236427,29.2587895880744,1025.75631522182,161.120321729354,0,1091.83880857959,222.121704643441,279.150406555302,0,225.545403731224,174.709478386522,0,0,0,785.490297473051,0,225.920502292085,53.3400840400645,0,834.476999957027,0,1106.14610276799,181.461658277862,144.513084187284,0
"12",761.790777466415,1862.80497523029,0,1041.67131999145,2035.30263317447,0,573.229204998615,0,1077.3706244633,0,321.260266651802,0,1847.63471277394,88.784777248715,0,0,0,3399.60780381153,482.51290450316,43.5852564641618,416.129799695552,0,345.680726003,0,0,0,1911.66200149585,363.900757577346,0,1757.21985287466,16.8132502161151
"13",317.388965158366,0,0,1113.57787669155,0,626.421549013102,0,813.622653464574,528.101626964938,261.578470437024,130.270705698705,287.895719391702,0,1822.26594607421,238.829180622717,578.383776850759,1256.34154113718,0,1314.68876027421,1048.55123134249,1525.91848147355,3189.7620466524,0,0,0,0,1273.82665672263,1234.66925464297,724.294181991372,0,0
"14",489.956651507095,365.334398338837,2013.08090902365,0,3126.23065328471,129.056116782984,88.0475027984796,505.30625363417,1326.13693971335,0,637.702086209903,171.359577793504,1961.52848373226,0,0,795.892023575768,344.911419071261,532.304435719514,0,0,0,0,0,973.906408062408,230.21960184941,0,0,2973.8007715211,131.493988621385,0,58.2070532340357
"15",1.95785705191345,0,0,57.4987698008065,140.922257669401,133.176985136647,0,0,0,0,916.172156740841,187.72768661505,751.492991372808,0,0,210.303781534469,39.4828827515064,0,426.005609685147,0,0,1856.49160895871,191.808564629871,110.914771770694,250.683255943261,0,0,91.3790182226365,9.25316583391341,0,0
"16",3208.30579710819,0,224.129637368632,0,1580.7621921003,192.772346982155,547.464375724511,519.103106936011,0,0,0,464.818967243661,0.254209600962966,0,0,0,0,0,174.79559121548,0,0,0,0,9.41712488881606,2711.95369205094,2097.69776279018,0,250.490566385752,0,0,101.997438259675
"17",0,1310.33982964933,239.801527762803,522.885283307795,365.525917240549,0,153.383063246483,300.950194748123,0,51.1367269061603,0,1173.84416525664,0,0,0,185.492394296119,0,0,0,0,0,15.7610443108507,186.578719501639,0,0,66.9444405029485,0,116.765726250171,83.1344241639764,211.911325740024,81.1483911749128
"18",1540.16933710676,2093.3315164471,369.209541359188,0,1143.60756505557,79.2764719465089,0,0,297.282526425894,0,0,2995.49093107496,1774.3196664923,913.851962390055,51.2872889795066,167.395980634762,0,0,0,1864.27647534703,347.843725722975,222.180542646016,0,0,870.948063361579,151.712920913258,0,1.37059094857503,481.351501708207,0,191.088043321369
"19",0,619.761127284437,338.159181268403,69.7003513218256,0,0,332.537847749718,0,1928.05103961466,456.585369587511,526.86817282861,0,99.3113102363097,91.3221042447041,0,0,0,662.533851079736,0,0,0,950.719403299207,0,0,0,2574.46735672885,423.134025061259,0,2841.83276548296,0,0
"20",0,798.181142120698,531.96609082824,0,524.823758428467,508.840732398197,0,94.4245065407703,516.044184251877,195.032920821861,65.667138832013,351.47494632918,514.842661596161,0,864.134599348299,0,0,402.550853336209,303.217431729984,0,104.507968273321,0,160.016570182769,0,37.275054574989,459.047954024703,0,31.3212408027277,750.889026106447,0,0
"21",52.6216071259437,0,2047.96492268565,919.736906082666,639.530616310797,1017.25100926029,37.322858795073,0,0,110.686165948259,0,159.26509210912,0,0,0,0,0,131.991715223449,38.7024204181414,0,0,0,0,1541.25405906503,0,724.027906102862,0,421.055995186625,0,133.473181339326,0
"22",1212.01957349652,1287.98720596185,184.407466151381,1039.92924490269,7131.21306169889,484.910974421366,114.91522651239,0,358.304506733732,1101.6985598628,309.358626562293,0,0,0,0,598.698965958056,0,0,0,0,0,0,252.208732625995,0,0,2906.47829613554,0,1678.87529007509,812.376670491993,0,167.160439549561
"23",195.686732427305,264.977088626831,489.037210582243,174.832940658573,59.3557497628051,495.115268806612,0,188.55439421124,0,980.027731571375,0,0,0,156.842175392563,0,336.768995374433,0,0,489.772270382202,0,0,0,0,1205.25695711305,0,0,0,0,265.309170510341,0,0
"24",0,309.617339681818,1347.42006299833,96.5116952596362,448.221264367125,0,0,0,344.983826235941,337.548138941371,0,0,372.309141148776,0,0,0,661.570575034251,0,798.885104967352,0,257.659729039543,0,77.5454430750647,0,0,163.078085427712,507.183432554269,0,325.190513735065,44.5151462736892,0
"25",310.333034028108,425.655719214331,179.58720845558,175.057075240263,659.625042548456,0,275.093219674444,68.9709667147945,0,1552.87933265627,202.048539478114,926.26505387746,0,25.8268939628941,0,134.955239481617,340.899060804477,0,0,307.451091786027,35.5180153497559,940.957633438528,354.63993086157,0,0,862.227112414542,2654.12750266587,700.540898882492,0,50.0583134126583,0
"26",0,1903.73727439026,0,475.007413951728,2990.91998895929,126.199242176902,0,703.048257221419,276.543115684205,2177.95296061894,172.040708946958,1335.75860138707,0,0,571.361501979615,563.096297981322,0,0,540.541020780127,0,0,3475.60907613658,0,1130.06692415203,755.806614922252,0,138.447483324632,380.735178864452,708.44912535012,80.0645934522369,0
"27",1589.35757052436,66.1986136120813,511.3351197325,772.926276089777,225.368142152667,0,2560.38610445011,793.852788646653,561.795826728978,1899.30255301774,0,100.244091645303,377.349447858368,114.45157499131,0,1393.01860164617,0,0,481.871755676538,0,0,0,342.305043512954,0,0,730.672351347103,0,416.332392637669,755.370654556861,0,0
"28",564.874262085517,0,898.190147256241,940.810102900357,1785.12796324927,332.206127758274,1233.28132698369,0,401.857317280575,0,0,2424.56526856828,923.301027931087,129.307521041822,0,0,0,2302.30341732613,1412.37530945923,0,158.571831137274,249.00684451002,0,0,3.89603465455548,0,608.331914555961,0,44.9543239095582,361.935444486097,0
"29",0,3245.56763984364,1590.50719214065,0,313.35729295641,0,0,1002.98818366854,0,0,0,1155.08444242812,0,862.188924300871,716.163576230337,376.083489935221,1136.02956508038,923.202291056677,0,0,258.799411441944,0,0,0,0,1795.35398831097,2497.19020736946,20.6205083291121,0,0,0
"30",30.7099045362807,177.948782189706,128.678793298624,0,125.117161352177,0,2011.00963283278,955.762154617547,0,437.230118296216,406.624819272365,382.82768721206,428.48155078975,0,0,0,0,0,0,243.471864613411,0,0,0,0,0,0,0,154.103720805607,241.033796027172,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
