"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52649.7081455652,4889.66477923531,0,6807.50584809792,0,0,642.983243696623,1494.79777201463,89.31008569364,2417.87752026269,272.6742727333,82.1028444945028,4128.22273351704,933.244404066811,0,1343.2175566723,0,1108.482505256,368.134202499367,300.599114816776,913.701503728759,339.197337803644,7.81708540529098,637.45482959529,372.668044910984,2277.69055964195,239.570812572713,1671.45114150194,14.1214741610119,35.7766350903951
"2",49559.4075628238,0,4184.08404030133,4295.74344580513,19014.5850607497,331.682958186759,3566.00219521148,327.428756702465,1474.54225703459,2499.56591696039,0,0,3454.95010257668,1953.01648963042,317.660411706287,2390.72802503609,0,1500.17934041659,424.242852840365,346.096533510572,605.927836654339,751.692696913116,175.95152228544,227.512529347581,0,2806.10324521689,1297.76652329172,0,0,526.719391023741,390.767889249951
"3",536.139925905802,433.630223913323,0,112.44658086871,2132.44496991052,2230.55512410064,0,1759.60466928288,0,433.339212055248,409.080689354047,5229.9754579946,285.029793791881,0,0,596.656728166178,0,1474.04848669556,3131.76051726421,1691.55435786769,0,403.987470421304,99.4117947680088,0,0,357.595401321472,0,0,3270.32278369677,0,0
"4",6175.50481565575,0,182.487520682245,0,696.98212848465,0,438.648895102804,1029.97307125855,950.754910014146,29.4489977183918,887.404005582768,0,0,356.263265497096,638.155348113363,1854.18537814965,0,2956.31860702432,0,1028.79094257161,181.603421782838,1504.44632230828,80.7944779101562,129.996341684156,956.011364316181,954.370254955152,0,581.138088869744,0,1199.10432126898,65.9647429482073
"5",8139.07248239394,21547.958301997,0,3440.29273639042,0,118.755314139831,657.524392344119,286.416269900361,0,0,272.118206574998,0,682.288221039882,0,0,0,0,0,2187.00117898509,1598.04971788287,1504.69060606784,4832.2664368343,0,9.81718776558478,1008.71987025081,1085.19264243633,0,2347.91281640381,2118.6057239939,691.095465070013,0
"6",25.9151046351546,3002.42943249909,387.645735091064,0,533.553529298193,0,0,475.579492164267,0,0,0,0,863.126206768459,0,0,468.204119914048,213.513136571152,745.695629729776,30.5028621084306,0,0,889.922824681605,209.32357838906,0,0,317.658715760311,0,0,180.544410503252,0,0
"7",418.090236105104,0,491.463721882115,277.206807534711,1633.67425483642,0,0,0,1321.31150946591,0,722.618279744287,483.934352834511,0,1601.03358021477,0,1201.9062198695,1128.34868397095,456.912182789939,0,0,0,206.707981984243,0,0,0,766.266359523793,0,985.317731547785,0,0,0
"8",706.649029729535,2952.17807160999,1815.32613784484,404.552018735038,4620.75959624811,378.523165760445,0,0,900.347070429572,0,553.999728883109,0,40.8464206777894,748.892802536375,0,42.3422424456151,0,125.821205961589,0,0,0,0,0,0,0,0,0,302.526583385958,246.41938683198,692.730403452386,0
"9",4756.61932498522,0,1008.51298557143,213.853320929287,1340.88861701244,114.174945355476,0,0,0,2530.34787483545,0,0,1213.63168901432,0,1.62272133650923,0,1.46010952901961,74.969139653852,436.593011919851,0,0,677.716518316272,0,585.471513889814,0,2953.40221905757,635.022332541019,0,0,51.0656044296634,0
"10",64.5260297028176,3898.33703563926,3346.59308202737,2791.53465680451,0,0,0,0,1296.12591427645,0,412.180199528336,3361.80222314069,409.415875924047,541.108724263946,0,0,127.842898954874,0,0,523.209991626484,0,0,38.2494410268924,0,0,1716.22838583079,706.534207162113,0,0,0,91.715010457644
