"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62264.7645442276,2677.04926822058,72.6701296854818,5272.01990889559,204.809488968503,0,0,26.3841047033523,763.705800350817,78.5971663861113,1382.34211529634,260.880041969065,2273.53352332002,55.8284244128258,1741.34563131647,1318.71514592037,192.919446792538,554.551469574144,361.441097984673,398.562965070441,1008.40773708361,0,597.902404850119,1801.5327180901,376.530262993936,0,0,0,0,353.481056922089
"2",48247.435412742,0,3252.9901397557,2869.4554841856,16766.4535562623,0,0,2347.2485736157,0,1061.52501838102,0,1499.9035079571,337.839840380155,629.488028869526,386.594577130636,1985.47697678274,0,67.5049263279568,1408.45206958953,1482.92671139273,291.257426585843,5147.25552424871,33.746448151166,383.623509337779,615.141104041112,205.470706828053,6600.03515005767,4215.11526664018,1614.28422781881,973.133396393612,0
"3",3154.48056374294,1910.45141376775,0,53.0646381479086,4122.50006075463,0,279.624050170101,1519.54845982257,257.346200062663,226.781507438016,83.5058919908589,3338.29707373116,0,644.772373684272,207.122920026988,354.072732078599,0,0,558.898875668938,0,107.719660369485,4134.98981657005,447.251931314203,0,815.449181688964,1319.89774985439,0,229.810137025747,809.356988048516,0,12.6419614204544
"4",0,0,3248.62993956744,0,3171.49655638331,0,0,439.080270385388,718.649112652056,1141.17557389611,119.20969650839,1656.49944709883,892.977148928904,593.874865232843,1184.71658697805,260.903410449523,272.165263037184,836.162679009603,2264.92249916691,104.536454156355,365.40142292724,1485.31758904604,0,1024.24330786222,438.63841984563,393.159804613705,127.955231193849,464.589799629087,1525.76188797037,0,148.280255359941
"5",7969.93894771668,23188.0573407801,2368.93164255848,137.005534238237,0,0,976.915422659954,2648.54158827514,424.424795788652,0,113.954884314815,2558.03778721794,25.4141305520369,904.590815873875,0,144.549182197734,1556.61453675467,1827.26763848952,269.839594008386,259.000952528613,324.093801306637,0,525.296844855246,339.545412798076,1186.73698210467,1230.10866220044,524.253289462411,929.978004431223,922.817454230846,1171.86232512683,0
"6",1452.24819396454,33.3948760975683,896.683992444463,77.7171227810984,84.1395056224706,0,0,169.766679826747,0,577.389931224942,0,192.567134773755,329.057682234571,1253.39880744875,176.766829078511,219.538063314864,0,33.5363241369362,0,67.8223645208322,166.349232412771,979.674890523412,547.670971613422,0,0,1085.89217609426,0,0,0,0,0
"7",2232.64862684141,1485.39699376888,419.53397777347,318.907063794226,0,0,0,74.998974569581,857.362055540253,0,257.183646734264,540.437660520699,1365.80982797907,0,0,299.546082794105,147.339615969962,306.843936442081,12.9075900231719,0,1387.03207021554,316.428700077888,0,382.989888258739,0,79.9200597200782,249.930913531615,498.089884418896,461.484333330073,0,0
"8",1732.14318764705,92.8694293153886,0,168.901956817874,1972.62384427557,93.2049363265991,0,0,502.089312715666,0,0,2578.37704141227,0,0,0,729.740671659948,636.289181514585,0,0,449.038169982151,514.087839019109,0,885.199321805148,116.397884278964,0,469.836350242227,0,3555.20797320402,35.9067643157546,0,0
"9",1186.9161357191,0,487.911629124675,505.504393394411,1678.16183192616,12.3970518202279,1178.12009826147,300.087061288501,0,1360.12406780533,4326.09411613969,0,680.307300401118,223.197426578044,707.482233647973,521.043255313106,0,0,140.160048710213,628.142819012818,0,486.304460541881,0,128.879861711294,1271.88602153255,0,273.205008247007,0,0,428.4367696201,70.9903375814706
"10",1199.47047631545,198.975320522188,140.097390089782,4625.25918764898,1129.21231359195,0,302.162207058153,0,424.922998410072,0,0,0,619.942155595691,0,0,2214.92284068761,0,2537.53313349574,2487.5096930242,0,0,1601.44145751146,0,0,242.396731496161,0,722.545501563362,214.998716325178,580.411814346544,0,83.6017386837634
