"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40252.202143327,0,1052.77044756492,0,2476.78393662012,2278.54536714769,5020.33209724952,2895.90321352868,4484.02389091103,495.530587772331,0,4620.61614572255,602.751488806316,0,150.336617079815,557.03272248884,1035.46610209979,37.8497378359534,950.756312664069,540.093571726377,4979.15870397294,2571.14582432418,0,1771.50506267597,2299.2752060346,2058.80576528926,1845.07857290531,0,1062.01093528687,0
"2",51425.0736096918,0,8272.80430157222,141.514777223341,19926.9383835293,42.4181552967015,256.557938648479,2.02989583459521,647.082187554384,0,548.792421402713,4946.78410550556,1676.50387967368,3446.75945356878,44.2515373901544,0,1878.1034901014,0,523.37005369487,170.363256121754,1385.24578843456,219.447728245604,198.208488814473,818.477749559139,0,0,0,5751.78514142695,30.9868185622688,0,68.8584216228901
"3",1057.79970757662,3573.56191227384,0,3969.52346432343,0,0,389.714654244966,238.625019895142,923.220407611766,65.3785788471055,1167.65588901359,3558.63488621231,3215.30359637045,321.683584990072,174.992980039777,371.599822680919,0,847.355349493326,46.5238825631208,10.6625234355915,1651.33321266436,323.442610391336,277.200016151878,0,0,2281.61372149494,0,0,0,121.758367104307,0
"4",704.054891581182,5752.5740820194,0,0,3770.88439793673,187.834581731403,0,0,0,0,0,0,0,0,0,0,0,3324.02312447053,280.637844062811,0,469.517323089136,4016.44513465921,223.09125993608,144.668649479162,334.233891900175,0,890.795100447319,310.500473136057,1756.18482312043,712.901644329427,0
"5",0,19702.3114667598,8914.3084650568,1771.60157909709,0,0,0,2994.64013477457,4799.50144786853,383.747403461074,1561.39594599886,0,1685.15154960087,1155.20112036672,1853.28374362138,0,0,297.039398826435,0,0,886.839319769373,1360.63708618712,24.2121197724988,1234.35353287851,501.140651967084,248.360570634924,0,0,3141.86154500946,12.1904888200128,0
"6",891.378637346706,2493.32726445701,208.804170068919,0,0,0,0,0,130.980991258072,301.620287371988,0,2833.36017618412,0,50.1133158325431,256.941172645791,299.404820728028,170.391314159141,469.973064466655,0,0,0,98.1044280149329,0,139.215135579949,0,0,0,0,0,0,0
"7",1288.13748415233,2718.32944954068,0,0,1219.52022099752,532.01266206255,0,0,1110.08048766371,0,1440.07931467377,0,0,0,0,0,0,0,0,834.03031673841,0,0,0,0,655.610655056679,0,1167.33174433585,729.659567082518,0,0,0
"8",4154.14199891844,4535.06515270357,114.676263317175,0,497.4108629514,0,0,0,0,248.077530277354,0,0,2668.20648583487,0,153.859409541795,0,0,0,0,0,0,0,0,131.78613169547,0,592.210259121003,0,0,1088.8425205384,0,347.637249632856
"9",0,2713.64357445503,0,866.650676149098,313.388459197367,0,1330.38956835323,0,0,2167.97177987565,0,0,0,2535.63370675509,0,0,888.749914464555,0,1733.66349737646,264.486751913643,0,0,0,0,1062.17325977877,427.460987007607,0,0,1839.54688785778,451.592865192926,0
"10",3517.96332906918,2774.90052319767,35.2436973801286,1602.7587368798,1195.64307822256,3823.74925909817,0,0,0,0,0,0,1260.22903653491,0,188.745285235802,0,60.0496721403371,316.820557641781,1787.13592844418,0,0,0,0,1102.18670001144,340.519354671348,0,0,0,781.156968418812,34.0627431273793,504.2388062927
