"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49501.2476420978,0,239.08129820565,1023.90905212833,3461.55991442472,1241.09225492407,7107.55395035664,3771.7635548757,4128.03029355762,2087.76242122895,903.991707251216,879.267975964889,1124.00343568851,100.206345589805,0,624.830119801893,0,0,0,133.719746200298,941.405359709731,452.123804627326,937.675182874588,704.953298712067,3362.09113412338,0,66.0801406193414,0,1009.65824527119,235.967574800971
"2",39293.7047167787,0,1992.42198638003,2894.33008267162,16009.9026204659,1498.62690252407,1413.24526176982,0,2214.84123421493,8780.97340681216,1720.43379770275,1695.97461484966,4635.43505228788,2637.5887403062,184.818748727748,1113.25549014282,1170.35389264796,219.472160804635,60.3263380210757,669.146199421273,2541.85020731069,0,0,597.755068906701,0,2772.94095485352,0,3100.57011492672,4365.54082821016,698.947988181201,139.901174557219
"3",0,1805.14367625707,0,2717.10192183513,7925.14741636134,918.42002059972,829.652029674717,0,0,0,786.546024444884,827.160912404576,3173.79312731946,282.521579237561,0,557.020770798578,0,833.796403885083,0,1230.15530034832,0,528.818119849357,1458.1496897712,696.783500062837,0,17.3736945291318,0,0,0,0,0
"4",20.5679804538916,7140.89696530432,0,0,0,0,0,0,0,0,0,1385.81513292344,0,1992.21088726959,2034.94570519486,454.149269833768,12.8082767958424,0,1417.93227161226,2178.30729617613,0,1014.16116870419,0,361.078677699155,1888.87490388489,303.278577100068,0,1312.95761904495,1360.36248990189,0,0
"5",16149.544963219,10237.7125191401,4302.55988323333,1187.13310983514,0,163.722365078097,0,1242.5504002349,3618.50521239488,0,174.929626914923,0,267.324926467037,2196.12326742447,937.074397120685,1181.49589693733,0,0,2650.18460074993,0,481.512218479335,0,1739.47992714326,0,415.3761836915,972.812870515559,2275.86418617054,2333.87101572124,0,0,0
"6",0,142.916091349758,0,0,428.484918982415,0,485.237664497583,73.0822847902917,0,0,471.649435445596,1934.25643270811,0,2313.90845759432,0,178.422673990348,0,0,0,0,701.170505762126,383.615203274229,0,53.6335649241503,0,438.066205777937,194.964002391803,0,0,544.207336625197,0
"7",1981.77677342183,0,3067.38667875126,0,226.307345261004,365.728150424366,0,0,2586.74300895265,0,0,0,0,0,0,0,0,0,675.35573831195,0,0,0,0,0,0,281.811674763678,2088.63665100637,0,0,421.045881410941,0
"8",911.628530067071,2017.99611879517,0,0,228.795077402643,0,742.048536989001,0,650.037552112069,0,0,0,0,0,0,1647.74565073719,0,1252.2105914523,1732.66871184742,1087.99989607174,267.295734836361,0,0,0,0,1885.73721256963,0,72.3470311904749,1615.5452293045,419.857991156722,0
"9",0,8041.94454237553,0,0,2391.76923037656,0,0,0,0,0,0,0,916.691441272483,0,402.223952475105,751.972501272879,161.373154211238,8.60458302251504,0,583.375585328757,0,798.619071748249,0,0,0,2019.8995826943,379.426111144344,0,0,139.452172455333,0
"10",3929.2586372957,1778.034416405,1184.93349227247,0,1586.01750797159,350.399689019332,414.617343439688,0,1178.04754529029,0,247.372692059427,1682.8353026049,1044.2062940924,0,0,15.5917066454547,670.667063176813,3193.72059736129,0,630.375469885656,0,0,0,0,0,0,1419.32591884624,0,0,0,0
"11",1536.55049152676,366.90561005238,229.93445295191,1645.40382664496,98.9747733571828,85.1002110754371,0,0,350.283610893235,614.338192203381,0,1887.68217741055,56.6476075125588,152.759885848548,0,0,0,177.416457913133,0,0,0,1627.7360666711,218.475959440276,0,0,0,0,664.296540771638,1322.83167985776,0,0
"12",1289.56070325708,0,0,0,4023.84575733681,245.809424523497,448.013765407544,0,0,1185.78196648333,1111.4146463814,0,40.2297903296708,0,635.470336697087,969.737222107418,0,3233.5855086447,96.979130263044,243.434471160119,0,0,0,0,2400.620064827,0,201.107687897153,1733.08491473625,0,488.286254588387,0
"13",104.234530790902,827.316807029615,3214.74871804334,0,0,64.3362884595967,0,0,668.390239416411,2398.21697520283,0,0,0,2654.43603731503,0,1466.60216210204,0,504.965726308292,0,0,0,2203.72604025772,0,340.14667523585,1794.47592270121,57.7830319255115,0,0,1987.00946981616,0,0
"14",0,1943.31957514773,983.660572213255,255.316969567777,6415.83057874609,62.8144009212682,2211.03467114739,138.116322944815,0,0,0,1505.89335738187,250.488927536447,0,0,0,0,779.274526665515,0,0,0,1328.71274865086,90.0696699383207,525.40855865646,0,364.534394955986,0,0,0,0,0
"15",102.066891837816,0,1435.47073360448,290.574694455778,1089.22963847019,265.281566473424,0,179.635898224158,0,0,431.196349635226,0,0,0,0,0,0,136.765006688333,588.179999445631,93.5957946273836,337.161546660405,0,0,0,63.3149962639566,0,0,0,362.798247330906,0,0
"16",0,1585.57127686489,0,3290.51408853937,0,0,169.275369964815,1132.90784626137,0,548.009876214609,896.31215045228,525.912809134001,0,0,20.6302719397644,0,0,0,0,0,0,31.0554347807406,0,0,317.191406495364,0,1633.85142452175,1623.42623040409,0,0,309.304623082161
"17",0,267.524161848163,1147.47673512681,0,111.263682837437,331.053333526717,0,706.811361218829,0,0,0,0,356.188245729423,0,167.575237028001,0,0,0,0,0,27.2807463909073,892.851116864243,0,14.2089017570968,0,1043.36965173088,0,0,0,0,0
"18",531.779439708509,1896.86488765934,1587.68805991528,0,0,271.860081034828,1554.21226382231,0,0,0,974.628635123044,2005.32232640593,0,1600.61749881052,0,0,0,0,1222.58098274988,148.26455703146,852.910109652213,0,0,0,1239.97239417644,0,1347.99283472293,0,0,304.91904836915,16.3815326997034
"19",593.161590893525,193.918533185389,0,76.4662789790771,81.8068903131644,138.778799603378,0,454.439998946487,1137.00151232991,0,0,0,0,0,0,703.948987884402,0,0,0,0,1790.78936575002,2256.57017532104,131.346287441266,0,0,0,2223.7124548613,1048.94387454021,1084.09915573896,0,0
"20",0,1371.63935195269,531.775994111264,656.835337452884,1102.67958344806,0,0,0,0,0,0,0,332.96917285398,0,0,0,259.669390830471,155.881001702015,0,0,0,384.50563667376,1107.45591259328,0,290.180546573282,0,0,0,573.505168811084,447.161683524135,0
"21",1102.81897440325,1488.67062963568,0,0,50.1029559770281,0,0,0,0,0,0,1472.88521559124,0,431.318466837786,0,472.624388805328,0,1014.54843140509,630.201605238087,0,0,0,0,203.641174360481,0,189.224289426853,0,239.325928439837,591.135376972776,88.3870185598304,0
"22",2530.23754015847,380.206519908431,396.453452065018,869.22311563689,3820.23698199367,0,0,971.358810859573,38.667844345771,673.200679217753,0,0,4269.38020004643,637.986634612455,0,0,261.820094681678,1541.74194373717,665.145783009757,0,0,0,0,0,0,2254.65702787128,0,0,0,181.591775697297,148.634437298495
"23",1552.00533900527,0,439.571263308506,0,0,0,0,0,0,0,129.921971201424,0,23.5071249879322,318.254491424986,0,0,0,29.0104067327659,34.3201430855098,0,0,807.290535284982,0,0,1029.55926254046,439.586173046385,0,375.699563810066,0,100.252207945317,22.5582030459516
"24",106.795740756768,376.437037331451,0,153.261103975793,1776.54914940328,0,0,0,0,0,199.968087019105,311.279170738056,26.4415514685784,0,144.463924236675,71.487979777272,235.682574557793,1548.32872564007,385.620682410872,0,0,0,0,0,0,752.530127892516,0,3.39364353168054,0,0,0
"25",893.810602871239,3589.22222598231,0,35.1348624459039,0,0,428.329627447823,0,0,0,0,478.878722806662,0,0,154.652908633518,914.387988715013,313.161568650813,617.771208761773,0,0,0,971.032325035923,0,868.869376636636,0,799.048151203098,556.691891177647,0,561.725424579859,0,0
"26",1619.49157534668,2507.64909800764,1411.27091394513,6402.23195250033,858.66670749237,8.94738401583645,0,0,85.0362414237754,209.801061376077,1595.51162308396,0,0,0,124.622404196209,0,0,622.218076657982,69.4399206455854,0,637.558272326156,1390.94586881419,0,0,747.146634184048,0,0,0,147.181520873027,0,67.6661253910841
"27",1388.86445531512,2082.71173039842,1346.91151926051,0,1960.1812376943,0,449.677302023568,684.927365666325,0,0,0,42.2006299468682,122.476265682072,0,0,1709.02363341166,386.976335228478,0,0,0,0,0,49.1655252752316,0,174.470991754558,0,0,1269.50190260333,1794.01690293057,231.033111636217,0
"28",1609.49150982515,8.1432116255888,1368.61170202711,1759.05702203848,933.415638578955,0,948.174001598199,369.138177458566,0,269.176587088788,0,1282.45183614088,918.077083202348,0,33.2949049155567,0,497.510676399066,0,0,185.995604445885,0,4191.75321778749,0,0,0,237.992270030386,0,0,0,0,162.612741931549
"29",9364.68661777064,51.4934327422243,0,46.8820061308715,173.174783224086,0,243.122703142957,1483.42713735651,0,0,289.737756528469,0,370.718686157973,332.25944813396,157.589482131077,0,0,0,277.288945284693,0,199.879745182522,0,0,1284.57786386852,0,0,952.028612852763,0,0,661.765507783217,4.50398480185686
"30",266.69569497162,0,0,0,0,0,0,25.7279420103959,324.711430303364,429.733454377523,0,87.2317042435039,626.45159341897,63.3647966002447,530.834169538809,0,591.218369963897,0,1412.84381582759,0,0,52.1271539427872,0,11.6968416594503,0,236.171369406741,325.803314033335,738.388335545481,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
