"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57531.932103413,0,157.66398138903,1894.2236948653,299.86978812557,835.890735509144,383.385148649801,1536.95649253364,3740.90429565187,703.865393571076,514.82462079389,264.583846487672,1501.46599384356,948.276518121987,1169.14218684458,52.5657091521315,1731.13903756488,477.341642868186,160.81785058577,927.915477272634,1048.86307163276,644.060639363738,1165.57872953121,508.472800635002,540.495338223811,0,4409.69962984589,813.125556336474,74.9141702232941,0
"2",37309.3192368635,0,7620.31128651963,1741.87790616327,24267.1317258293,0,0,0,424.188491280478,689.057937928311,1854.81430490659,4564.06510225521,1573.69784014582,1413.36640701861,947.150937809621,897.823414636587,70.5214313219789,4301.92299764341,2081.82820733043,2244.78110691554,538.641033084361,0,1845.8498417906,452.939624744887,1006.54243466306,1527.01681749745,2309.53362974545,289.381355180217,1726.07166315007,716.354154915003,8.16869413517378
"3",1756.06920271842,2946.87569314674,0,689.590430731518,0,0,2792.48481384412,1777.26406890557,1823.17696737688,2046.66752051909,489.767801020156,1587.05935460455,480.556227562719,3090.73748222767,0,25.8248461272642,0,0,0,726.162604555628,534.276927077818,630.287705638048,294.035985801053,348.216706792096,572.534023516807,296.161789083613,0,149.562242930231,1252.94479182679,239.950969199727,37.3760321728367
"4",0,3846.47977349685,422.585515968838,0,1011.0489542273,43.273612406418,0,69.9005223948949,445.779315309088,0,494.473570117316,645.314587281181,3216.9673254469,852.765888167613,175.252207631859,0,152.211741760466,0,1462.47811372706,0,1380.04944659297,6352.31223095789,387.187667132018,0,1559.79420089952,0,240.712855429122,74.4542087737799,0,45.3054841779198,0
"5",18252.3741185105,22.4892549999032,1728.15543647149,83.0018158530352,0,473.853976747315,1019.50231081487,1312.84129887867,4665.17977511544,0,14.6180352600553,2296.11478089969,1928.05250719971,647.346198674394,187.327483191754,201.486720086791,623.75787793268,2386.73290284984,2640.37638586954,0,263.35772960254,1526.46941185246,402.545156078416,806.059739889435,0,4438.50634213103,1494.28198807057,3779.61053282747,920.614549884322,413.12124077935,0
"6",746.560076683719,0,348.853019992607,947.903630225509,0,0,0,0,149.960816070822,0,395.324506781745,527.116352051563,899.173839102419,0,0,0,0,569.862067954053,0,43.5833582476355,257.181708965808,287.767430560937,678.702233006826,0,498.2393128181,992.511256042353,409.756454852979,480.174888484261,0,110.943826272576,0
"7",316.352120828665,1093.51113099779,0,172.303083610854,2711.05746224499,1371.94658751961,0,325.632960330012,861.17269512151,409.665752913572,529.222409837581,0,1097.2609914953,342.610949669517,0,429.503733391364,0,0,106.835357566252,0,70.5473384808168,0,102.545618656037,0,0,443.855075691585,0,909.940510116973,0,188.476581316447,212.35154251515
"8",1781.81722698241,0,441.890723628226,952.441663932703,2860.20625904965,548.219978294977,601.716878254124,0,1817.11679423944,215.942070280616,708.544814450857,0,0,1468.57656820609,1233.82948141512,119.578184698592,375.50999841336,254.47382270733,0,0,0,0,6.84276750667681,0,0,0,520.475338625388,205.672511784518,419.058782062208,0,0
"9",2851.93945238734,1094.13227690904,964.558888391206,941.59436071033,2084.43449914811,591.4678927294,0,314.535969530721,0,306.109471653135,627.073168318213,1106.50856240275,530.943930624661,130.445803664323,0,0,315.172176638776,0,0,5.88423552655397,0,0,0,0,2089.65435827645,1983.43611711994,0,0,148.024721857103,509.436042489246,0
"10",670.058200941739,671.392800840597,846.095703856493,521.12491608732,1155.30994453185,1947.14838984931,239.23953637466,1251.64311722338,1084.88406415835,0,304.136533718205,380.671255483722,0,1506.11988262296,0,20.4133608631412,0,0,1119.97297013106,93.94155550098,0,19.4987519668551,0,146.949306498076,978.261269087822,1279.87169956088,4512.76508947252,197.450150932296,0,378.455176664044,0
