"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42638.6975713554,0,5190.92207329929,13984.4767054672,1726.87131459874,2337.90972066194,0,3254.76073466679,1085.12595443558,0,3009.13808438347,1950.00890100709,1115.66504920113,111.546169819563,110.250746165625,1.84550174485105,634.942014354444,1876.457885401,0,142.579718647983,2601.79231294098,196.335644312739,0,205.420576660801,0,0,835.575600085986,0,740.389232394535,287.262941432411
"2",49754.3794438401,0,8833.78819268906,4916.50922999277,1157.6707352893,0,115.316108128227,2344.90830714225,0,0,1251.07448865183,1581.58668470987,5441.11906314972,3027.12574691069,175.444154554906,2562.36644980075,522.864914676669,587.602354543502,1212.51211382092,0,91.3509010214305,7408.44432459798,0,0,0,429.960562860569,1658.2157333051,8339.0536163863,707.172298495031,303.892158904342,0
"3",0,1739.55121901356,0,0,6359.62405548417,0,503.547914189828,3708.33775727181,2020.16892991574,1721.20230314401,2314.25463283086,0,857.914960142008,0,0,0,0,128.129431922226,1016.88649687721,357.685789121605,0,0,0,1548.72552592636,0,0,1269.61293045082,0,0,1041.94224108928,0
"4",2245.07024317286,5260.51222905251,0,0,940.354927899902,0,2278.12816588798,0,1128.55770548183,1006.10814152598,160.606908433108,2998.04425460289,0,0,0,0,0,0,0,0,0,2170.58925241942,0,0,1218.77023174149,531.62833487696,1863.05897823748,1076.91784856673,0,0,0
"5",3663.63379973943,9629.40421731386,4304.02837319254,2931.87187996788,0,644.9688907156,3381.69779951134,0,1874.4353706215,1955.58456252069,673.120387299845,569.689141396791,0,6118.87945911721,0,2485.95259473205,537.502558047229,565.285235071977,1146.94229215037,1510.65049619696,2304.30315363455,0,54.8193280266198,131.024811983689,5.05968167290007,4512.28395914816,0,1465.24480364911,1770.63338727261,8.13821070288463,282.623176786235
"6",225.762753122381,4576.71334640453,0,0,0,0,0,104.849195212385,0,0,0,0,0,291.896781710274,0,836.014981727241,831.731800600688,0,0,0,0,0,0,27.6795638180796,825.650367214156,53.2024363248789,570.113551979258,0,0,0,0
"7",0,2417.39644965504,0,0,0,886.231861334403,0,222.237988576081,1042.88263017578,1330.8167127941,0,0,555.147532978777,0,1496.01658782159,0,0,0,0,0,796.803047509219,2890.1165658438,0,0,0,57.1425256152509,0,0,0,0,0
"8",1162.02545615438,0,0,0,1712.11200747403,315.128417867776,136.741976839793,0,1246.57808228548,0,476.239930316646,1835.62708011954,0,0,1424.03805061576,0,0,220.071381902599,1649.62467012994,0,1535.71825771127,346.131603621975,748.672233730662,0,0,0,6.68931876744401,0,249.854478972911,1466.66091802237,0
"9",2947.27993386516,3331.10239026228,770.739825608471,1330.95490237903,4050.79188025088,0,0,0,0,1459.94471112242,0,13.0628171105816,0,0,0,0,12.0670826397472,0,0,0,238.082721882209,0,0,947.300724299931,0,1494.02493895661,0,0,0,0,0
"10",2942.80475281045,8595.38984929757,128.985341346956,1876.05571144089,0,0,667.621136887416,32.9228094890068,0,0,171.599577674117,0,682.624341931956,1757.27144819478,0,0,0,488.401997918642,0,1531.50928002236,0,0,0,0,0,36.6583946492074,0,0,290.821846418869,122.737188284159,0
"11",1049.46837333156,3098.35551316752,0,0,395.091504862335,0,0,0,0,0,0,2803.74605386308,80.381875399339,0,0,668.765094281093,0,0,237.566456842856,0,100.045439315099,0,650.021654905202,161.196052396024,202.272985215177,315.543393066726,0,0,1272.88314748495,0,0
"12",1214.18314985265,0,934.249757628184,0,2277.35847978404,1921.07585897172,0,3575.64107031289,1013.07610441475,179.933598113007,186.224797897305,0,0,0,157.505411245778,607.67196173384,0,1690.00736060483,884.778727974398,0,0,0,0,825.01810691428,0,2100.18447199181,0,599.584160919775,0,0,180.468626281254
"13",5863.85172983225,0,1940.47664550695,1016.72431458942,1307.75541468677,198.363826681849,0,0,403.649874399121,2356.70182778887,1001.31796945551,0,0,0,0,0,0,1012.37006947106,0,101.153093923277,0,677.878347997594,0,0,0,0,0,0,1722.15208023627,683.993430035276,0
"14",0,1308.0051554392,0,0,41.521362076123,0,161.200000201144,1321.35059037949,0,0,1127.83393786225,0,100.962669711698,0,0,0,268.765117824041,2042.52535042099,0,0,1057.54553060728,1201.02008955371,82.5878098060185,0,0,3000.08473121564,0,0,5141.07292937648,0,0
"15",233.402606524597,1554.97844967643,0,0,0,0,0,0,0,528.240519688084,348.646522045535,1013.67612231651,168.518117238914,0,0,0,267.847876762993,0,0,0,0,0,593.630935430665,0,0,0,207.064144688108,446.529353763958,12.7367155819788,0,0
"16",1487.37476386668,1378.83423326135,2022.17240608433,111.636670969318,14.6040231922782,0,0,406.806189448309,0,1474.78550793303,0,183.129822607501,0,0,0,0,0,0,643.804410760615,0,1090.00721941675,649.551441682995,0,214.65846563664,1443.14764551601,0,963.450008279321,0,0,0,0
