"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42112.1018726217,75.9856113789533,0,7509.49954929232,80.1248599412537,295.504128252203,0,1894.16624937958,961.123376561763,1544.7383839755,707.919698321604,3093.90244266679,1988.74431315811,386.220817962662,1403.4284239572,466.782647161717,6187.52462288454,1399.88980821998,588.82450931746,101.815396092218,176.856351021753,1281.8571279475,458.890996647094,268.225917484794,2079.85859156822,677.194758893233,4699.03193967927,3507.35433423966,90.4077244110651,0
"2",53794.6454732319,0,5130.95300230656,231.784288030987,30451.3432308551,62.020711487157,304.071786776062,257.12633716433,136.152122922792,0,773.245188066479,0,145.901111692505,0,43.3166310593175,765.811100728471,94.0584019737579,2560.99259191429,436.790490246859,285.474032232825,1509.4505722911,769.537708877852,305.002393211243,369.308939413053,0,1833.58980637889,0,1697.36358223125,131.297264103923,333.12081627521,0
"3",861.729134304405,4131.06111641408,0,0,0,174.559155352011,261.053051908744,90.6502907703707,2272.62349352975,3206.3651387614,1342.71530747898,4011.57070054753,259.275102272831,1015.3476395856,0,217.581378040008,684.944352878892,0,0,974.420200013846,212.337089684029,2620.44966100743,751.488398234304,83.9305184146693,549.270910548761,0,0,18.3137420556294,0,783.208330081533,64.6894754945273
"4",2180.58842188734,1075.25782327028,542.323023967111,0,0,843.547919962963,11.5044232315948,2314.80841582358,925.490414585926,3314.13999854768,730.41726302055,0,478.091910542913,171.89602559442,330.021011146428,0,1455.62815871108,26.1585126058803,0,63.6182240771089,536.568609809742,943.19217377004,94.5193734215831,1270.99788181479,2285.33666911389,696.148365766619,1470.27971017742,699.911664880466,380.985308538844,36.9159176308608,0
"5",15756.6703648123,17109.1651654199,1039.09974203913,1424.93064074216,0,177.503872844489,1868.0548866547,0,705.578439999698,376.481276939781,2090.92768415442,1678.55514262176,1323.07236966439,3089.02172400993,388.882457894373,38.0598294311246,170.47864769471,0,0,662.179072242135,49.7599977597736,0,0,50.3783609554439,0,2025.01246527729,1315.79464946065,0,678.813484926001,407.449593611796,101.907701316113
"6",104.628849460142,0,411.859505998517,114.423031144349,0,0,140.436102483198,305.819624623135,1033.09859109462,0,0,0,0,42.8725974240096,0,883.446550437809,0,0,1071.11399950193,611.909959937072,247.62311328304,1003.49235871853,0,0,299.560895316138,621.687768922413,880.26088165742,0,249.980294345219,321.40065376632,0
"7",457.635926647577,0,2585.70077060494,1531.16282586214,0,869.494824958641,0,157.70252753205,0,2168.96931707046,151.156923248537,0,0,288.682397930147,0,2057.50247827356,0,0,0,193.466644925586,129.931954350317,0,0,0,158.514075771968,326.578386367381,31.9466395552435,586.346209205561,0,0,0
"8",0,4549.36044056415,875.982520705659,0,628.141118233209,0,456.214487675436,0,0,0,0,0,174.672963961061,1066.92610048152,726.241433241614,394.220152809534,0,458.083262589599,55.6554216189162,0,0,1786.00203794618,0,0,1682.91542479315,1058.99097770667,217.157053204648,0,248.948811048768,152.401657952363,0
"9",0,2281.96931717655,529.143672367125,0,1719.39011901055,669.636446540728,232.005482732332,797.267175172236,0,0,750.489973979247,124.04353758242,2398.80210498538,0,0,90.3348826416254,403.808386642121,734.948591609811,201.045623175984,0,313.399816105565,124.233718726483,146.313496979247,0,805.809424995831,92.9909316831236,1372.66961766251,1568.06176507231,777.207402706381,315.18411469212,146.596326137597
"10",0,1244.58396264967,404.544484814173,2085.41110193233,2336.60052255959,468.325482224837,101.508097592542,0,0,0,910.980491127068,2498.82549407772,2956.05072035315,717.794730169179,0,0,0,0,1527.45839452907,125.708955924643,774.990594072559,0,112.042215929118,314.459581972576,0,404.02929512817,73.9450819596109,261.614073324473,1419.56184362886,383.097401645576,203.871150751617
