"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46451.0409884154,22.471874709336,4333.93114729005,13579.3911067385,698.228239481451,383.026541291434,0,0,3425.28677994828,454.786808919579,202.20694151572,0,4362.28061186894,15.3288129370201,1035.19576377365,0,0,0,665.032984591424,1590.70239666863,830.115979644865,785.652225865483,0,0,339.282781629242,4133.91362141945,0,613.405511629671,116.693334696472,0
"2",60824.8556856166,0,4917.03177366169,0,3822.80072436747,461.490670707671,313.12711133383,131.725085403777,1186.84627297543,0,2421.75471770489,6579.19749328624,1989.28066625149,4408.77475865718,1938.23346317128,0,196.166411814296,3645.73014724644,235.390108661803,257.374006581462,0,55.482038707953,533.172624614152,1671.87830392652,0,317.471454980035,0,4231.57075537315,1812.51795161433,240.861257948519,229.624098869305
"3",0,3358.70271600215,0,0,4654.3718507105,394.853057364733,0,3773.60667691223,0,0,16.6254712599203,55.1829603405238,1434.14960263212,734.240928399315,408.815115316721,785.368398922644,0,1031.70641708485,0,352.624880778646,853.236649828706,71.9935944474636,0,0,0,3484.89482804119,251.141267745523,207.251746460404,2718.81802513152,0,0
"4",1530.1282792486,840.611961292237,5455.78845773918,0,945.416182847576,2033.22380292461,0,0,0,0,757.58063672832,863.585790907497,2332.5763225864,0,50.8603897248344,296.026475591763,0,0,292.292323385237,391.624552836411,0,837.175302539324,0,990.039869062156,216.208206394538,2126.09434460167,528.203271278471,67.1581608353301,2323.75289137494,0,0
"5",0,24710.0667338251,0,2967.88651891882,0,426.567843399214,1637.807109768,3848.78747444968,0,0,189.495214683219,457.731642994014,136.265278655896,1900.79204057941,788.574379889336,815.176913059745,709.91403483029,2069.65142835595,0,1011.59696472808,245.825228154536,2027.1476854868,163.132447385234,0,1431.6809952104,34.5727412809581,3635.49247653277,1981.01334442683,762.713734844185,267.364725007758,308.520614005126
"6",0,6.00580242238007,1361.57501899089,768.172744794145,89.7516145506741,0,492.124226530561,0,0,1314.64674983717,0,0,0,176.587386179006,836.657961063439,260.448164966476,0,1932.31804056442,109.304753603698,0,0,289.172189862278,54.5465338261074,0,0,472.710333486838,63.705995107788,0,0,115.887262328041,0
"7",2467.78746156787,194.185405700435,550.838439064319,1394.15364033567,459.467381984218,0,0,0,1969.81518382188,0,0,277.477887404844,0,0,0,0,0,0,0,0,72.1083660794664,2575.2030187881,178.666576506966,508.545118243064,201.545218665661,36.866225942079,0,54.0422929731641,754.089685226232,0,0
"8",1311.03768400376,630.297611881592,764.341159120898,0,2840.94672093996,0,0,0,1782.92140983719,0,0,0,113.132756292274,687.816299605642,0,963.180041271774,0,0,1399.55652695367,0,0,0,567.793863707543,0,0,1599.06611695574,491.01927242801,568.163138481829,590.497967924567,222.143295127856,0
"9",1985.06908513848,3307.90787340453,121.129894160758,0,934.04914779024,0,426.316120260504,264.356877103725,0,1528.75970048008,455.357463512168,1663.46770878944,2083.80282551205,0,0,2824.57092982812,0,0,0,275.9050089039,561.478234896551,0,0,163.181058596596,0,0,0,0,0,0,0
"10",0,1143.56759404055,0,3262.04515327483,0,0,637.400732386094,52.4248070836007,4732.6353087603,0,485.586846820655,0,0,0,0,1222.87476472176,0,0,628.407572672081,0,0,0,418.114533262328,0,279.364790306517,3921.95691565144,0,2157.44827273856,383.576384647568,0,0
"11",253.31944024937,315.011188765847,453.494166022301,0,3913.04975182382,0,0,498.63823768165,0,0,0,0,17.3982014742109,135.742400038278,124.887604189,0,0,107.373662307838,0,0,0,1345.25558745001,0,1110.82773335507,0,1266.10567133363,0,1239.79902246667,172.102154100757,82.3327228723646,0
