"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37533.5523904744,81.9174455995884,2477.86997145182,14899.7307756994,23.2955176227377,1380.24753214055,228.18051338801,806.66026516004,0,655.565169658997,4987.66520452724,6158.25134484565,3011.55577055711,433.871944749147,1402.90562059559,71.4292784407754,0,261.552340894343,634.807074653082,0,3706.34103936081,24.8700098393126,15.8523246088482,928.476436424342,1020.56728543806,57.2017303157651,1064.33773938423,1820.42544236354,130.816352028098,220.027932816441
"2",59678.4959085123,0,11302.7345367772,1212.44750915106,9749.26258605117,2098.07083374637,0,1763.61694703063,773.748565709077,824.503113472767,0,1357.05223346562,0,1038.26713232867,1262.11334126796,584.502349834667,22.7446370759751,749.623130357445,4415.24162239438,1071.20580797579,259.676350694378,0,46.2899995933385,26.0508326820278,726.11812958881,2681.83630543551,214.775028242411,0,288.48880916889,0,275.491872914942
"3",1148.11146040559,1890.27182437065,0,81.3305154918853,1851.24801502208,2515.69603582858,0,0,1592.22340177751,1887.90703973208,0,1294.09096788412,0,0,0,1430.89441658267,233.265310424636,0,542.082349792935,655.528809427867,0,5469.26523400633,837.489489826313,133.146580938617,216.41082615962,454.295559769226,1570.74624264899,375.333100174154,394.910376152029,0,13.3366309635834
"4",0,2605.82833586113,0,0,2430.90775051349,0,149.66513181424,1057.0378446341,1003.87898808407,379.189221565622,0,0,609.032979568651,4041.47350821331,0,104.836471834404,411.40028303046,1429.06386555008,0,0,0,1621.83738488669,0,139.260952618391,0,1520.03523842781,953.076042292779,1172.94646136517,3092.42541614098,37.3250187366641,119.126326761067
"5",0,30402.2110865884,0,0,0,2075.73668002258,59.9240233040049,2959.51104477726,4541.35905587622,0,1320.91603160261,1052.82311198278,317.673307765609,71.3462956822592,79.4851562889502,533.482481123042,1130.27220239542,786.687216209481,0,1600.60250909859,152.446752160311,0,64.4128903176636,0,615.159988989778,1699.51291337763,822.656452232084,577.978902946595,871.204204532535,589.243895891002,203.131367307249
"6",992.592860634514,194.435980477852,261.694374951193,63.7620198012611,534.923131904947,0,757.444458356119,340.1736308874,588.930551579126,0,0,1330.921646053,0,622.757670922444,0,274.061794934457,0,862.414709724783,109.662114907532,0,729.993433970618,36.7662459826277,0,0,1.40072167277276,0,197.662356452413,269.540241219557,0,174.476833681261,0
"7",0,166.12775698877,967.787288887144,717.185024767714,0,0,0,0,1169.46310375756,1356.2249202669,1010.89674003428,1091.56613624772,481.524293056405,149.55679770736,0,607.065266990798,0,683.268797765308,2255.93128048397,0,0,0,71.9012624674788,39.6050005761953,0,0,773.785706967848,0,152.902525338549,0,0
"8",246.516453735548,1594.06192063834,2358.2771487847,275.973535360842,0,0,0,0,1134.12248530732,449.409493779428,839.094558693373,101.03128221039,0,549.993355580214,1199.34177287764,0,0,0,384.319778509443,1459.38318921171,0,0,0,2028.6166342682,0,866.865515559879,230.382646339774,468.18555129603,0,346.338542379717,0
"9",0,1705.05112806811,0,3425.4002373898,0,0,1185.56267520742,121.684299050078,0,376.049661894181,0,1235.52994300461,0,984.353732088127,309.740135157718,1427.59414926743,190.608709699814,0,0,0,1046.23058023547,618.033376422824,1090.53212757842,0,926.988443236477,0,789.682182426504,754.865239038343,407.445308611955,0,0
"10",4140.7071847662,451.991375947492,0,2390.26482712093,2008.36860680654,316.13744304156,398.050809329187,0,0,0,211.220926320171,660.36960347727,3235.69984107944,0,83.2624277327639,0,523.624666885517,0,0,216.668908436094,0,0,214.624851733394,0,644.489723317183,284.505650824863,1406.03855492256,1531.15144951785,0,606.983870899535,1.24295420788559
