"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46263.2928048374,5818.99006281522,3694.91809165771,9554.28280427638,664.532874309868,96.754511532667,31.1676187283061,531.39076542925,992.355435461728,3015.29694387251,0,859.476793997911,1056.82661761001,793.379304587373,54.1861069442903,1512.84947478853,2579.83192097917,0,1223.660805109,226.348120737895,0,356.464195152955,0,0,471.670870267708,3495.9496501376,410.209885081965,0,194.466051335544,139.672743383354
"2",45854.5966635968,0,1761.08035945866,3960.6272190086,18820.0963462514,890.090877173339,395.769946014905,0,319.293110506112,231.232579616508,0,3304.19253724917,4136.13416494453,3507.49420835014,1177.85881800799,232.591621461747,1377.10390079973,0,1598.61291359511,571.424054288035,2635.63638724734,222.564953323834,548.038289705723,146.014547359251,585.126544560496,6485.67304708813,2543.99144835043,0,376.605804312808,705.845176706311,34.6620644985035
"3",533.802987299509,753.594938358272,0,1864.25554827093,695.220692463842,0,0,1540.71627617583,0,561.597913351057,0,3027.84498012978,1580.94083293882,632.08550957078,158.039625552712,3233.73148688442,0,162.613015052778,690.117149949918,0,1785.73682377175,2086.99887796513,306.865204695015,1429.52608334211,2777.85164409691,678.362024294487,82.3124901631126,0,0,0,5.37008305176572
"4",1537.05701121186,2882.86301251676,425.066065128969,0,6546.73505204159,0,0,0,0,717.668453574997,287.334780553668,0,1540.75838094262,3004.95501957667,250.904927428509,300.766463289408,0,2697.25032599912,564.360132102858,0,0,0,0,0,1159.23547995156,413.268870415168,0,281.099345153375,0,269.023902011959,0
"5",12670.8133956627,20871.7980146934,2310.93201981387,3093.1336421701,0,0,398.373831969724,437.151167125394,1740.75803415056,0,206.005748901093,2232.59755039488,0,0,589.989943442158,810.964747628218,12.5318086226516,2351.0105590244,225.001907659062,1890.46395662679,1077.37488100934,0,222.065858543915,268.280208679568,47.5135818944954,321.517933310761,0,200.572372068359,426.945134441519,121.981272638183,0
"6",445.878518818733,837.398260014227,517.060358740329,1268.4707823302,67.8916281057008,0,0,0,494.066838256171,0,0,1925.55907869807,198.186276717632,807.237599578711,0,0,18.0663079190755,0,0,194.098038574716,0,624.551231286803,0,0,0,0,263.004243704682,60.1155075251839,622.030107843631,0,0
"7",0,1647.4460092702,2075.90590000434,0,62.946221215465,29.8225486663351,0,30.0638380716138,0,0,803.754211220606,1951.07949486896,0,344.301246831794,0,0,0,0,0,424.681532875584,0,386.289113304892,0,0,0,0,155.136682586886,112.596484756384,3272.33851557636,0,398.430103054655
"8",0,3007.23036185153,321.754587102054,480.741972712386,2287.06338152979,0,0,0,563.211424176001,387.502241062253,765.575789314404,786.50201231501,625.825882839256,21.0525444485548,0,1117.00097371158,223.161840787401,0,90.7560275697966,0,720.322186356989,227.7377682211,1348.0377463654,0,0,424.251776640545,681.21071818011,0,0,452.974629348141,0
"9",0,388.998461923367,0,1793.5206172772,2122.65677699266,0,0,0,0,7.69241852267549,0,0,0,329.928526507018,309.165394075892,3250.51592074384,0,839.317702795441,0,0.73245745898339,0,3065.91152604794,90.1049436140308,0,0,3214.09830745943,1168.83569780792,0,0,0,13.8731771508639
"10",3030.20271284837,3607.39974370814,119.050988111378,791.624620638123,2147.63238212826,485.607430475317,0,1977.92755428536,0,0,10.7884520565519,502.51626508133,2125.30986326186,265.622589494191,61.5255530567536,0,120.884251808433,8.97953658476736,0,80.5067781937251,51.496869036746,321.487419063929,704.483204112221,1001.62967079215,0,82.9626179903936,0,1827.76517363828,0,0,0
"11",1850.70324402038,96.7103754827762,603.742558248307,410.111952068588,463.57517834941,691.259767457168,100.840920529788,0,254.888858263055,0,0,915.227986373004,0,0,0,0,0,0,399.661086923649,0,210.284000146655,0,0,347.650089924899,0,0,1895.94526324172,0,2541.90209255518,252.834170546158,0
"12",4831.36757994801,3426.61441719976,1924.30237617894,1417.70407817947,664.005036432221,0,2087.61288451216,0,0,0,0,0,0,1058.16382953772,929.857026181296,441.293503049495,325.664082206229,924.594675015545,0,0,0,0,0,0,0,0,0,191.520409472673,0,0,124.261746726828
"13",575.162580164691,329.298604993019,1913.09530839449,0,0,0,1631.64418482039,2097.87413577942,0,1075.12321295955,0,814.371083878018,0,331.231001522401,214.553269925538,370.592592155374,0,6.63294636436145,2753.48320313313,413.754218265036,537.135539737774,0,164.891486981119,507.938555186442,921.789280088863,591.377511044598,180.915155644964,1696.48808856882,374.483469280229,784.553195716339,0
"14",1846.72589084068,97.9873719119755,194.995661221663,203.335864944021,56.3828554741811,1172.01167671982,2125.80514564487,1262.67276990826,0,5047.00675795785,343.046419085222,325.092869526758,27.0504471155149,0,0,105.526965211306,0,0,0,0,0,0,0,0,413.907561457565,1359.24619822152,861.976579101714,1096.46832770811,0,315.235912422778,0
"15",369.450835676372,235.866607110926,42.8663693396864,610.113865617483,422.556425966227,0,217.079509418181,381.685796574453,5.34151002925648,871.299961475171,0,0,138.000202953821,0,0,1165.81908259343,109.049556953757,0,0,0,0,11.0385433929456,60.5215961452838,0,0,44.9101224713257,0,0,142.448475592865,547.222902406509,0
"16",833.823470300576,192.643595012147,0,0,2465.54341122084,0,46.2819681164913,937.897611590769,443.241465656481,1949.02755522893,238.071873690071,0,2325.9654097713,0,0,0,0,0,744.893737474372,0,453.012907586072,168.199366189464,1.55898976016615,0,0,445.555428960869,0,246.396718826174,0,591.84929927046,0
"17",83.4655455125234,296.077811751767,45.0732119452042,0,0,28.3958668773254,0,0,39.2269173913953,0,73.3739969369918,0,0,0,0,0,0,725.684834764872,1085.58882636703,781.163615770548,0,568.355226237134,917.778490408832,0,0,0,68.3163626318364,0,353.102467463071,0,0
"18",2788.53246417645,4726.21787467439,197.88244383724,411.956882099962,118.38991702953,0,0,0,0,518.765332933163,0,0,527.136677518967,0,152.125537748666,0,683.887064142946,0,1295.43551634572,119.838813626174,0,0,0,74.9224715570165,0,1477.27115096623,0,1958.21896111557,505.413544109512,0,0
