"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38213.6419799638,2916.49090845583,970.87411730142,13814.7328578538,887.469415590465,733.073895018504,1358.77195005578,0,2530.55628181456,0,837.9849901904,3290.92317664432,791.32625996664,1426.3465443991,1007.87990986732,349.964174968503,3475.60608485796,0,2858.53989378059,326.917824082586,3088.96620260083,1938.7292950707,430.51831192759,76.5751022731048,247.195024155622,546.705325388674,336.59538004644,0,1512.82503048547,68.7645162762097
"2",54842.7646629463,0,1992.32661060365,7102.39368878812,5513.92067322674,623.25757646566,433.872640236114,1841.78238590472,0,2765.82347879084,173.808829608855,1726.86828923459,0,3159.32631100443,0,2867.72395274538,1512.81454801963,3953.12987960314,728.161345524435,1074.09247299204,0,1910.39850471002,295.649472579183,618.174113818492,0,1216.21669608294,3718.91038453554,3089.98329823723,1088.64512512918,172.312642686523,0
"3",2889.94313918362,7835.86526631659,0,0,2458.82801527304,546.870043563605,127.360578810445,0,574.146321682085,0,37.8843154373417,0,683.685175229113,0,1064.51886716041,0,0,0,2031.13863459445,0,0,2339.41501987902,2.34871520748941,354.511287900806,0,0,2744.8364133502,0,866.100439455401,0,30.1319543358555
"4",362.734162364951,6712.96100989635,705.502508490233,0,1503.53357639803,268.294503169,1431.16949039958,975.321029057203,89.2087070836417,0,1482.66791593734,547.685199917091,0,234.309379344069,312.264182007714,0,0,677.604726858801,1289.4470251376,0,550.679840239359,3668.42075040874,874.895440094082,268.535529415327,114.886800760309,0,0,250.521436581211,0,217.841872918073,339.862135420423
"5",0,20497.8489914573,1738.15759434301,1533.02123948438,0,989.056703184375,161.846195454712,1079.90793557461,1058.91383520228,1951.90475344693,223.12824489238,1160.000527017,1828.52882285488,6934.81266067865,460.733094945288,872.629225962095,5.46177580534354,0,0,1886.33973071834,648.489020195615,0,73.0695359588027,61.9864637538226,861.891793574997,5695.7084863069,1676.6508248855,0,140.219266681686,857.514390306313,129.956457785708
"6",0,316.341049087692,221.810836512499,229.16630568659,144.820765961733,0,187.473961371516,0,0,2149.36061653566,0,0,569.41398245138,0,0,889.875753343956,255.457804490542,1013.18377647618,0,0,0,995.64646377554,0,0,1093.60684168437,0,0,0,0,277.456620736228,0
"7",534.696337222048,0,502.349801125276,0,0,2907.45631385871,0,0,637.257210110536,1072.91887301679,504.417774540444,1229.21257281179,0,751.317691338343,0,99.0967892923088,0,146.069504516821,0,0,0,0,33.0199638428918,0,0,946.624448381484,1006.96648051299,0,1323.38814173353,0,0
"8",1476.86683920348,4029.93952587159,1919.49059281413,0,13.6701629690251,0,0,0,357.546907016219,0,41.5394607483802,0,4469.06704942606,0,0,0,0,544.07267942568,0,0,176.104852129106,307.746529221852,0,189.321246695821,0,997.471328440267,0,0,0,0,9.07669057073375
"9",0,2228.00635137264,1053.84882899854,157.326385025328,3899.79765824949,0,844.127378832906,0,0,0,323.910175759034,342.03096490832,1624.22841544615,0,0,8.46184360112602,55.8523355172315,621.163085683119,704.093804714118,0,0,1612.26381678756,107.303445032391,956.797400167641,0,1375.60267206501,265.811027886597,0,185.964164957383,228.762173372675,0
"10",0,175.63937905112,4952.30886453459,319.558344710814,2999.04781576556,0,105.403829042228,321.860382988868,0,0,4111.44741274149,0,489.339485962573,1876.36763053472,0,0,0,0,0,13.2661447746387,845.974105694567,753.267481905087,0,0,1517.01962590844,0,0,0,0,844.903172751438,0
"11",7308.59357122856,0,492.136436619596,0,0,0,0,0,0,0,0,0,209.134840365533,91.6530246406628,0,0,97.6825148697701,404.581541866714,647.103200935319,0,75.7822966886641,63.9836877881255,0,1187.43387036699,0,0,282.5476238691,0,174.704934891829,0,0
"12",480.852875092522,1235.90985626711,0,1632.67635561763,1108.03250938162,131.795787646845,185.471419844203,287.33479615755,2762.33726570249,514.366043072298,1165.26673312909,0,0,0,0,600.731400611099,641.355050819642,0,0,365.853286507645,2916.19600376558,0,0,0,157.284641738541,2590.9506724849,338.851720149021,403.920871117852,802.949925799237,0,24.8244297356413
"13",2513.90528468884,0,710.826403396679,2511.63379108486,790.76653770391,0,654.071763467259,649.736810084382,0,509.114043227245,2.40682105836511,3282.82226695055,0,228.567333577691,0,203.309706494753,0,1100.79941784276,317.667504450915,129.493681115791,0,0,62.2933426692996,0,1767.85666626484,0,0,1598.49515438876,1119.9235913331,132.698504804349,0
"14",159.222597133318,48.4375204673128,0,3283.53464156995,1265.39265939033,440.121878423938,0,0,2075.44539326188,2784.46121690812,135.897814784099,1809.0576867825,820.703941066251,0,0,0,156.279636501911,229.524734046571,1491.18533330025,0,0,0,0,281.974032485801,0,262.282622401563,0,1577.81411819002,0,0,33.139447760182
"15",946.531999016301,29.4086929746267,458.489426470257,0,135.311098255989,0,425.404197561311,0,878.100227517478,384.623959547749,668.812624023998,8.23128789737451,0,569.44161721119,0,0,0,487.647643553481,0,0,0,0,0,0,0,97.7047671012646,0,103.305805487779,0,124.957583833509,57.3004332654421
"16",0,249.93015816404,3102.9766263943,155.372628906233,1569.04688790502,0,0,122.468328956095,1354.1938668269,445.781604039822,0,0,0,0,826.124385522725,0,462.041384498677,0,393.838088902514,0,0,491.411493004359,0,11.6933340983131,1460.90194227728,824.997377892188,0,613.184701266792,0,0,0
"17",177.612052004346,37.6962501181685,294.768936559641,0,3092.09583255189,0,50.7205212487566,0,0,150.355827005137,266.447312379599,0,0,0,0,468.132025583691,0,114.19302300111,0,218.514815767147,0,0,0,0,0,96.3676256273645,0,0,90.3785481371798,0,8.32040407446528
"18",2721.02416431108,2554.50443894321,1520.8268344265,0,0,0,150.951084368275,0,0,0,146.544780454144,3018.41088320339,817.446219338667,0,2.98123573870038,0,0,0,107.463244285084,231.400368888998,0,35.1497233302947,123.559615545524,300.719680547946,431.172060366201,349.962235617707,924.631294928873,2065.05095959667,0,0,54.1958279901186
"19",0,0,0,522.783044017532,3715.6442901283,243.509558401678,0,2471.61917305845,0,693.801902383477,422.071453015805,0,1775.55525589777,410.106920132142,0,588.346546552762,0,0,0,0,0,0,758.400101157468,0,77.9754459640291,0,0,0,235.170215078555,0,0
"20",0,1153.27846914464,0,239.183937955453,62.4083434336318,75.3987092608016,0,0,1069.59702289213,301.573322265511,0,1162.5754768374,0,58.308704777691,0,1434.51970129959,310.945971634805,0,0,0,0,0,0,197.235800562119,502.658841032314,0,467.209475012828,179.365004418009,0,0,0
