"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48260.3552079545,0,8011.17572557057,7867.43879627832,0,853.78941765142,51.8309646918831,568.384418366387,211.902605013288,2522.99414149231,0,3142.4625512329,1303.6294971154,30.2603232382829,0,29.1209441736712,0,815.714160092423,726.141238678541,1056.95888832106,31.3581966101513,909.903325044883,1490.91908952008,937.482012310216,1.66365822887491,4576.96021562894,324.640490657331,141.534793097807,0,171.353792065217
"2",50465.0435060217,0,0,2722.36878018537,16139.7269208241,1318.33813401532,441.705229303385,1577.49083006142,2039.44763361705,553.12229415063,2050.64247859448,613.505245122493,301.888198799053,1194.33813713038,247.841589646087,1904.82328061939,131.663438499383,7013.68006477262,3806.34837162349,98.24449816264,450.508688005432,3813.46860583127,53.1956005383294,0,0,2368.54982111912,1267.3825793615,1264.32051743552,0,584.713140035571,0
"3",2625.91230672128,1095.30900187743,0,285.45346157503,1972.24001402221,0,375.760095513347,1802.28634485491,0,5212.31085140161,2436.55286127814,0,1631.54770166739,1271.90641422602,300.051421445469,0,485.991630242542,33.2945265749011,968.443423295516,522.373955921565,935.132573532047,76.2110609364787,0,0,0,0,516.00070238683,0,0,2040.80583990628,0
"4",5116.50780626313,3657.82043740218,256.91780706472,0,1233.44030981515,3135.77350001795,766.596435962681,209.825508145935,0,0,0,438.751131063127,1392.30311936876,333.871274161672,0,0,747.368852584922,2436.93397513171,181.420007379939,0,0,2295.61018725815,0,0,134.679945987025,0,540.526924292172,0,0,0,0
"5",1711.37177153779,21362.0031659262,2757.51755831728,3436.00061911193,0,0,0,1929.11294410777,2725.33848554706,0,0,1749.7375995065,0,4317.60427832149,0,1735.29648851476,444.326744485406,1466.28529802549,652.463222801996,0,0,0,305.654475659944,1542.57571097327,1059.03946243058,2870.9175212103,409.163831180382,1256.53637309449,680.462116947434,0,116.369902771272
"6",91.7439304050772,486.939352772135,1544.8294951143,272.776331327974,0,0,800.685918403245,0,0,784.178827829567,0,1386.4662104607,0,241.502265456198,0,0,0,311.395015037712,0,196.69278793748,80.8351658118825,0,0,0,2027.40589873677,0,118.163578820831,0,0,0,0
"7",0,333.941300010508,3070.81818558518,1134.3022533227,0,0,0,299.489727039388,5180.35790318167,0,0,0,0,0,0,0,0,0,0,499.697567579377,205.151399350607,178.999619693459,0,0,0,0,14.1574667608841,0,245.122873685156,0,532.753606095124
"8",335.617445250353,0,1295.95839123505,0,1526.60473871686,578.694850372091,1786.82868314257,0,0,0,623.912462816924,597.978321780253,895.662554499326,335.650790553318,1407.75918283762,0,0,0,0,279.297325431327,901.756776590746,0,0,0,0,0,0,383.359187859315,3582.83315344654,0,0
"9",3659.72702719632,590.187980815096,341.539437123387,0,1284.75801681727,0,0,1232.01787872427,0,4062.77301356357,0,0,0,0,86.1321053325378,460.867769103352,0,0,0,0,807.966806216087,111.511804477264,0,80.7912059958778,0,515.436124263885,0,251.517035699881,3110.12572304848,0,0
"10",86.9049735283904,1039.22977036829,0,401.455783928199,5841.2270978444,0,218.287898057934,0,602.520965434269,0,1013.36101082739,2092.85161477876,0,0,2365.5419278053,0,242.443347874067,0,0,32.0764354983781,0,1503.17331972129,1401.57912806163,0,1749.09384390028,735.656558737693,0,0,0,0,0
"11",0,221.254075853449,0,870.975996831699,260.411294213946,0,0,763.699383068947,0,0,0,251.996241180506,4525.57919884255,1910.56163945274,0,0,881.990803144341,0,0,0,0,0,115.434019892123,0,0,734.989905481667,124.967807365522,0,373.477178803314,0,0
"12",461.523833889307,5519.89611874919,367.990133560487,18.5323469817091,0,593.326018736413,114.698583172735,0,0,831.734257008938,0,0,2889.38631256195,0,0,0,0,0,1567.06660582736,254.273744183349,434.663636674487,1099.3833158725,0,545.554589063986,0,1529.79253931522,1310.62728420635,0,502.131020063164,306.381304773315,0
"13",2665.34056039794,566.588077256679,2451.16483372709,430.746501895591,1157.23522414484,1483.36939042988,2009.31627012509,1622.89925013568,0,812.354270264659,0,0,0,0,0,1013.08519466798,0,1654.33387808354,502.026555993003,280.843902995671,0,0,0,0,0,0,0,0,1334.27962858127,302.805085905625,0
"14",3408.02078901005,737.134383727868,0,0,0,0,0,0,2677.51225550753,0,243.560735214995,262.794884468947,0,0,0,3387.70033362576,0,207.610418949187,343.398306979622,0,736.424624994894,1546.69040398237,0,98.8807826437237,339.105231851823,0,1670.32835732143,483.167821858214,99.5347432136971,569.666704638161,42.9444964855131
"15",432.870650146542,1099.73679555631,0,375.457762700063,355.746448778281,0,0,0,60.6688025081321,414.29803988486,0,0,0,0,0,0,607.309034486033,441.359329463652,0,0,1330.42714412258,0,226.579794526934,0,0,0,0,0,0,30.8175615443051,0
"16",0,4722.44625315967,0,546.835374332497,0,101.795426366122,0,409.776826554034,0,0,80.4015022900247,0,0,0,341.940604377784,0,146.104773144935,0,0,0,0,0,0,0,1342.85665207214,3525.52879903754,0,866.276597320444,0,0,0
"17",649.181750774226,97.8241165796564,736.867968574096,0,0,0,49.8922791227509,0,0,796.36055096461,0,0,0,283.065204496683,130.886343727549,64.6232473783562,0,0,0,0,0,0,0,395.918619902288,0,161.67483498514,87.0130807102108,1148.84692788116,463.448248961792,0,0
"18",3064.45529888664,0,2110.03815002645,0,2132.09274917622,0,0,0,0,1531.2288566604,0,2693.60350748997,0,0,90.2019411459902,0,918.625966581606,0,0,0,98.5385182176099,0,940.765816040385,0,0,0,1047.60992016628,0,726.871238550362,0,201.962688939653
"19",427.446693343351,1399.76624155252,0,273.769956530705,2913.31787899912,0,0,1712.66359168279,0,0,0,632.70839667451,0,387.812968111287,0,0,0,0,0,107.116081387646,0,0,0,0,174.877454851661,1243.35746038497,0,2634.48602245963,0,0,7.66115980994351
"20",789.678542122673,1010.99336958577,0,0,0,161.650731090258,0,785.146863310575,983.472464650232,0,0,138.733382696897,0,0,0,1332.62781984861,0,0,0,0,269.358161017159,868.036410038253,170.567536821427,0,300.504096743127,0,403.489402601911,0,0,0,0
"21",1494.47100741418,381.188182884015,222.612146652304,0,0,0,0,198.51193642909,0,687.063930473602,112.611697700036,45.3236898183229,0,0,76.3903746383913,1467.99184035241,0,291.306395096774,0,133.17240182552,0,1005.26666434282,0,0,0,475.116534387422,0,318.451315821844,0,1065.40633781652,0
