"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51136.7488150524,2314.77007607721,238.877039850328,0,1210.63597947,1242.16925940019,1692.87825488438,4186.36501516534,1190.15369844757,1085.543726626,2768.2210965757,2526.38423378279,2733.74696349739,953.15055697327,236.008095936308,450.051508881652,963.622464150281,0,0,564.089925469387,0,0,163.56700321513,1045.8404067238,1867.7537859394,1769.80261275385,1155.02998067209,1992.29769733961,550.266256150734,0
"2",43103.8649587023,0,0,7062.69294615508,22553.0000535736,0,898.185627786632,4203.04243422474,3135.94085094418,76.1600879996364,1302.27110311876,5321.78283736408,285.381125335401,347.201488628207,753.906783968753,509.735390425,0,149.854831282944,0,455.156502901095,1248.62541254746,4079.50371189077,78.8304503501256,763.828225301295,1549.57207520077,1843.40644137894,2445.52745486003,0,0,226.101399315157,28.7853902204387
"3",0,0,0,853.950805269193,0,0,1089.89592662661,0,0,0,0,534.447192156495,5329.36730835748,3435.2594033309,0,0,737.74379055017,738.531067729945,0,0,0,1794.12919387296,0,0,91.1020909821756,2609.79751371359,1324.0043923685,1397.97617837191,4436.2379660731,215.141357975921,0
"4",9151.45991249885,3461.35087708284,0,0,896.873879474236,0,0,0,0,1529.07192436244,109.562086458936,150.256450730477,3645.1490838843,615.349350061002,0,0,0,0,0,580.789804274219,0,0,0,0,1125.35676943884,1478.02842696833,132.510945706147,0,0,0,2.58771095859149
"5",3493.00563821698,15931.297658068,326.853652282022,1988.09489709752,0,325.993446633054,435.19911961017,2033.96169977988,3356.65582911209,2693.6241422352,4.33854301433945,6015.30475662281,0,0,0,304.793031462647,0,619.255614685983,1642.54416334023,0,1338.89683738569,2480.52686552206,40.9346739187094,610.54154740373,0,1399.11781963003,2130.56847702784,4883.77159375619,472.497563666231,0,0
"6",1120.34775974843,947.23133668569,0,0,0,0,1417.22473345022,897.32890559894,0,0,0,0,0,0,0,0,0,0,790.505161455583,0,513.226223187336,0,0,0,0,0,896.509129974298,1638.60995324797,0,0,122.6315747654
"7",1084.18473843499,728.759693296434,278.844631210149,424.682229640001,0,1921.82499482428,0,0,0,1525.00841879837,0,0,0,274.357259924398,0,156.568945009758,673.80587664529,0,0,0,0,433.143619841231,1102.31226556875,2244.73059765195,0,0,0,546.614150290378,0,299.954481168064,0
"8",4243.33571848455,0,501.319372544753,0,1112.71872607713,439.44644051224,0,0,368.681903394285,684.55805543214,3174.45127437726,0,0,0,0,0,0,0,1420.99656869184,0,0,0,267.699494566831,0,0,890.417509387974,0,1428.28880106329,0,0,0
"9",1056.40313009096,520.952001189704,216.120894163013,1279.01242524112,4930.10361611898,0,1205.86110769884,148.539827769616,0,0,0,546.279593273587,115.370038450974,0,83.7057868212774,1515.27612447402,1188.08268030873,1039.13408100558,0,0,0,377.097385457869,232.585453463543,0,322.209483039888,242.38056933052,0,1576.23773047903,0,0,0
"10",11651.6739538294,519.550583451051,0,0,0,0,0,0,0,0,0,553.032536811759,0,1004.09669063293,0,348.757249408412,284.548762791079,2755.75823498866,1189.60767917502,121.308187025404,81.0256561404216,762.470847539447,53.5732945727272,0,0,0,0,0,0,0,0
"11",482.883752215084,410.28229570183,406.031405120282,1304.97339774488,2126.60037277857,0,413.610653746725,0,0,1599.25221871171,0,32.2135288283082,917.815884031913,0,428.122157959832,0,0,1912.70335157033,0,0,0,0,0,549.406815521859,0,0,174.544117758225,276.897592441279,0,0,0
"12",0,3829.49114516744,6179.48317585719,877.94422563557,0,0,0,0,712.840139431478,257.031418032995,2589.5562753632,0,517.267189436344,0,19.8538863288741,2516.31723143838,0,0,0,512.851366879766,0,0,0,0,0,0,0,0,334.325591069199,0,0
"13",118.36498248983,27.3061847815421,0,0,6.64895727894191,0,0,0,2846.23853809154,2352.39977534955,18.021417741348,0,0,2110.80547806312,176.779849249514,138.946796620193,0,0,4308.50323872936,93.0581283523498,0,1646.41938902125,1358.85813843463,0,785.620963756776,0,301.640980102665,0,1996.7758065419,0,0
"14",2036.86039771419,1500.94473944421,1582.96771360526,1358.78030884554,651.503405290189,0,0,914.105077348201,0,769.722480315985,256.3887846798,92.9720247798485,1151.96986508862,0,0,0,0,1231.7593157957,0,0,0,637.673200198215,0,0,774.792994405972,3201.52161468337,0,0,0,267.874618797201,424.638733481487
"15",470.835853668365,121.207556633182,2904.70826705944,230.457010490432,352.981274379966,0,0,0,0,0,0,0,0,0,0,0,170.14857463365,0,0,664.541904700479,73.6865363077219,0,0,60.3293455842384,0,0,0,0,0,127.342433424378,199.032606835847
"16",0,1012.07876698525,2996.031234706,298.069220891372,249.970100989308,0,0,300.166474446475,344.608966017135,0,0,77.6628360878976,0,545.54898704936,2491.00545491457,0,551.272881732557,0,0,0,0,0,0,0,649.059897110995,982.882037531003,1167.50901255443,0,0,418.096937638839,0
"17",983.821759812515,158.224756379523,0,381.798927890474,52.304436146052,414.379927323656,0,2.57880235256346,13.8937246033659,0,0,0,520.260229046782,0,0,298.188386183693,0,322.577753321206,88.6302838075553,0,0,7.35640550378884,953.010877355113,0,0,530.434554315401,0,338.142350016813,0,0,0
"18",1777.64378582076,1837.68415988059,0,528.108608519513,1902.17697629992,607.993102324901,0,520.8950768306,909.096487790392,0,0,0,0,1656.57455121699,77.1377224164401,0,0,0,0,402.713758822857,64.0707524397847,0,0,0,485.402474895715,882.466033338612,0,0,3880.25071609623,23.7804451881837,0
"19",1169.22495197086,252.517487523759,0,1144.82328647533,2496.5847935543,0,79.3553032967988,0,154.347603561686,0,0,0,986.595277539097,0,0,1835.77382792468,0,578.839212924226,0,0,0,513.565763587604,912.073418054265,0,1285.74309149912,275.0848876144,0,230.45500026199,0,0,0
"20",627.121645518991,703.109825975641,453.228286787721,571.168445770329,735.61389628982,0,0,0,0,0,0,0,0,0,307.841741573332,0,0,0,805.512932727725,0,438.056317685039,162.152727509592,0,266.21402127501,617.758118577971,0,0,0,0,1428.15957658561,98.3212442501198
"21",110.937478172484,2175.34912748757,917.506352474395,0,869.462178252817,0,34.9714369967501,0,0,1421.16883341208,95.7109281393919,0,1070.56953150026,0,0,190.291025405429,241.813896361271,0,0,0,0,0,0,0,226.52835485146,0,0,0,620.575312599363,0,0
"22",0,1406.06403694104,1086.8765986506,2622.69660392202,4264.33045044509,0,106.113172145626,0,0,303.450456418833,0,0,0,1470.12350836796,0,2969.4862660346,264.916418252289,0,512.413135422928,66.2404290025447,1415.14750696259,0,21.4694148425564,0,1274.41530098421,1067.47790554862,123.247025381209,0,0,666.07461181741,0
"23",234.225800196708,1755.2199977913,0,205.750191518353,0,144.2733908824,0,969.467166403014,282.568786671401,0,0,0,0,0,0,0,520.734879448964,0,0,0,0,536.759183204346,0,0,0,0,0,1.44739604182513,436.518458096606,0,214.571435164652
"24",0,95.6002954870261,285.968789760912,0,423.144547107838,0,1435.6479597618,785.373018568352,0,0,0,0,153.222456283817,41.2121224362496,0,0,93.1117923286456,412.293307062419,0,210.67667466174,699.878800007606,0,0,0,532.483377951062,200.018526860031,0,0,723.607830462402,0,0
"25",0,1091.25279012736,0,0,294.678135740704,1182.88206746557,0,612.096672382765,0,0,0,1203.61138267147,0,588.87841235493,0,94.0685982081613,0,0,0,685.810741643832,0,1224.53923826575,0,681.052861710863,0,0,900.484219657097,1108.41612924254,872.664552382986,642.281083094207,0
