"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57887.3619127404,5101.91125777042,0,0,0,875.144264232758,2328.42682697246,0,1765.64078417773,0,312.163145848016,28.8073830890685,32.1090137650023,1640.55372099983,1535.04553369739,233.723590988569,1868.37685306049,0,0,949.035970468723,924.396737798656,791.174102140119,87.3322335954853,747.850844665964,1426.11038505144,0,4384.33001934088,10.2559669283884,1108.22390570635,0
"2",51707.9261656544,0,939.103569383524,140.172890758934,23424.910335818,0,127.50429149366,0,0,26.5952659208657,0,3267.47301177012,1347.48132700671,2336.40191261702,0,1858.2611527843,1525.72332918282,1256.2481031128,1937.92636973968,827.570256441394,198.984295261114,4883.43233218898,180.139910924028,542.729196933279,368.937229219848,0,1211.07467516483,1933.24187915706,2065.76794272255,314.752140215935,0
"3",1986.84673908117,0,0,421.483858133041,2257.0278205211,510.098613213097,1663.12851008295,1991.83351545484,1663.88638173298,1387.50658869963,714.527071220676,0,626.403928653295,2602.32591745544,0,0,118.484260875864,0,410.388712115336,455.807570722006,0,1131.1565490032,0,0,0,1539.61137275003,1117.10010320093,1580.98049198268,2304.65393035386,0,104.332252127203
"4",4049.58877227218,367.56347107249,245.58654156796,0,6909.09701184891,623.545044647671,0,1505.40941853168,348.739753999353,109.009402181985,294.684305519633,2009.86687814771,0,924.531269854144,996.47107218555,0,123.466325955621,755.149527117278,0,0,0,0,173.883207465788,0,0,1206.77285408106,263.740560737309,297.117509932369,248.746564989307,1425.37772979106,0
"5",4039.20247454396,23569.1661215734,0,0,0,492.383295661017,1690.40065948374,1352.86574762295,503.741469744335,2556.2655528546,0,4959.34360410672,4004.29214126562,2452.90612032098,216.130484217131,950.966227845518,593.587735139679,1304.70035848651,110.698570403113,50.7847353356585,740.398212932048,76.6097940545833,408.456221282337,0,408.470215439532,1191.03926075966,0,0,732.986267062547,0,122.382300336135
"6",0,122.770779993289,159.633904091843,0,875.870578474186,0,0,429.711152615638,0,0,324.629882035165,0,266.631833648249,199.232266006831,0,2521.02268250184,0,609.331162901175,0,0,0,21.0645268805039,0,1458.72986354888,226.134695611466,0,209.30840299254,0,919.543046812286,0,0
"7",1248.41310732042,461.381452649444,173.705437751521,0,1466.81057988075,0,0,0,2424.95687246628,383.423702402387,0,0,0,34.557820647325,0,0,0,1931.16717468002,745.323395548043,239.23760506968,282.281993823909,705.368894822569,0,0,0,1416.88483120547,0,0,181.279034036228,0,0
"8",93.0833037355439,2045.12583601113,2598.24045680722,488.552867921154,1058.52875367161,0,0,0,0,969.307551750369,0,1599.91261118074,0,983.097053764943,0,0,308.381744361657,0,166.189770272952,0,20.1573817634143,879.4715019375,0,0,0,1648.86757976603,1240.63525995806,0,431.504897201287,0,0.857294428896779
"9",2456.94251072592,0,1312.78340826176,0,507.516114349608,170.093524181723,1829.15375945747,0,0,272.615265284308,191.25104853206,1067.24110291319,235.380990823051,355.968543104814,0,0,0,0,1902.38230848055,0,0,374.547517508773,173.041632312101,0,3955.60376590287,0,0,111.054540790911,1071.68216195831,608.093733789777,0
"10",1361.5881786925,860.901167090177,1467.62858277182,1498.46666377757,1090.16047396538,125.682423343787,243.846280262831,0,4118.20062904299,0,0,231.837606420994,2241.68401031115,0,0,6.58723018304249,0,603.986295084135,68.7533322051011,0,0,592.206225500496,0,0,0,2893.01486371801,735.496466096864,1182.79837300203,0,0,2.56487489762004
"11",1958.94217316586,0,0,2166.09761452634,1100.31326152087,0,6.11617659933438,0,642.766358463229,13.5144459534675,0,0,0,880.874028265742,0,138.756929876627,0,0,506.059122075444,1373.25509788001,0,50.9624128427248,0,614.222735140401,0,513.749751785175,956.893530798186,0,0,0,112.813905237524
"12",0,0,829.400534051296,2714.12064242244,365.740811652544,0,257.269618055673,26.7091341074251,153.610353614379,3200.32740440923,29.2161190482615,0,1805.11545295287,0,0,0,0,1699.77623414118,1710.21843382771,0,194.20584891461,0,0,270.110584102955,2780.0827178367,0,0,0,2294.40209564847,0,16.655659854807
