"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57349.5504706788,0,393.425518319357,352.076148171548,0,0,1082.24272525953,3290.97854064762,4925.01711705753,7.65556198881438,0,671.841719617171,1458.85032006486,253.434287963157,0,534.034598227516,677.433773279718,0,950.989802048178,269.141215124523,1662.83702701868,2013.47102537002,236.990140154122,1995.85158107856,1192.7080459892,1433.27766898458,2884.67412910094,0,146.588092714246,254.904944175848
"2",47930.1341140453,0,2667.20979694188,247.119652705303,24201.1886036783,844.942289986527,0,0,0,0,670.071931078593,4250.22034363143,5274.36859985266,2820.30979488639,199.352501565279,0,85.5043835145196,5653.80626549177,0,571.254033032617,0,524.200673714718,1290.75420877199,647.652387945851,0,0,0,416.787179575663,4127.48082305585,0,0
"3",2690.37531453799,1028.69227174842,0,0,6567.85317071558,1401.07604079239,0,507.64574408863,843.734019510137,1351.55689123492,0,0,611.520147811408,824.240608505771,304.841136381271,0,0,0,1597.58366901707,0,0,4244.34154248769,0,112.556546824795,1374.57832662286,0,1049.35862547058,0,0,0,77.6301316293937
"4",166.153661780449,2191.76723301425,1049.88903572213,0,1464.09718348233,437.865724015684,497.573915728177,302.766929289319,0,1319.05030448066,1963.04728934323,0,501.285409369044,32.903217620945,0,2205.07048486908,0,1111.05539120894,0,677.73674406262,2622.28183335298,0,1404.53242996064,156.076297974089,1567.68159941383,1601.95326635624,1192.93991143515,96.2031827405225,316.416176678748,0,0
"5",5374.94440804023,9612.99383926804,0,2436.59869192044,0,1077.50941654833,0,1936.73050576412,9354.68765998628,558.34668770823,0,0,0,2228.28945192148,231.229183642977,170.503851911516,0,1207.93475160026,2456.47833367017,204.464877147967,1672.49439364597,5337.16717858123,131.428737560099,3726.96388545205,2534.99001294191,334.914723113228,240.562599544076,689.733261729949,1008.81111877282,0,0
"6",0,0,3138.93586637786,0,0,0,99.380514822112,944.487156540571,0,0,87.8078605030761,0,0,0,1502.56309957192,0,0,704.775206939954,0,0,0,93.5515408445784,0,0,0,171.145736471558,1416.64536324766,0,184.322432794578,0,0
"7",1536.56379646869,0,520.249152301687,1793.86148024521,509.55193674493,0,0,469.878156726996,0,0,919.497077060289,1034.77364716938,0,358.669782170314,0,552.507575346933,0,0,0,700.659646160392,0,1930.85088996429,0,23.466098438608,0,435.408816951922,0,0,258.284705310712,650.569141243699,0
"8",0,3468.30167495614,0,351.881071785264,0,515.461278583768,808.943893438838,0,0,0,0,2325.31761515374,1873.09913487927,0,0,0,0,0,2818.39682619599,0,480.951152049483,101.051633386074,0,0,0,1569.87258530131,0,173.565138810675,45.0718599917979,0,0
"9",886.47912252759,0,3718.3360322233,1827.12979756811,532.61884702489,0,1167.36485926311,1541.21556793915,0,610.865800179881,231.370163758384,0,0,1438.69181894892,2.20177551944124,0,310.360192529988,0,0,0,0,701.927126075474,0,0,0,3465.24231894455,161.548505874525,0,0,0,0
"10",0,699.582708558216,0,319.936940767073,2298.70583076249,111.884895310367,2153.08888332485,0,924.814255120146,0,1864.24635717581,0,395.181607072049,519.910380854406,1846.79656548926,138.698720655378,0,704.680802675301,0,0,214.530446432998,0,0,0,433.272529925365,3150.67211823718,1782.34119157826,1320.9445394488,446.114902978231,0,0
"11",4494.21856417523,2017.74451352058,0,0,1450.64066838467,0,0,0,0,445.090125083978,0,0,507.403976282742,0,0,0,0,500.070134379556,0,5.89438610955784,208.997142743503,0,0,0,253.218077842697,272.690615663093,879.369339945117,0,0,0,0
"12",339.114432683905,1543.24019100465,108.511569069413,2709.0143107281,3760.2085398599,151.294180465848,46.1996640432447,0,341.500797700013,2970.78952589731,0,0,0,734.388287338258,159.556939063431,3422.12963285809,0,0,784.121449648907,0,0,462.746009670971,0,0,86.744839696716,536.632597849834,143.161270643841,0,0,0,47.6074064179352
"13",347.909192844265,102.979374331258,4905.60180151837,3068.73485096115,0,0,0,1825.26795704011,0,0,0,942.941839358891,0,3401.96703010053,0,1222.62880412962,566.195315755991,368.616166859133,0,0,315.295663973312,450.876918344143,0,0,452.857133378222,149.447689905961,0,165.068886103555,0,0,0
"14",2252.98988381615,3109.64331509245,0,0,632.478890727317,100.229520400407,0,1207.48120617948,0,2044.36265178841,2652.60452642984,0,968.038492606631,0,0,0,0,0,1191.28373615723,755.179754957617,0,17.4972065576793,0,355.224016835923,0,1369.5410270742,156.502710435543,0,0,41.4183354149431,0
"15",472.120222507467,848.897226672134,645.886135138331,116.934294790564,0,312.396808345517,0,0,333.930259671294,435.466508609573,0,0,81.2498893336949,697.696965404274,0,592.167060944912,0,0,219.321696114626,0,0,0,0,114.597635015161,0,0,0,0,0,0,504.60666117013
