"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42678.5429256499,940.848201040058,3835.41031695795,5731.98067430628,0,3033.82721236746,1407.5422681419,0,0,0,3285.83382898597,210.635610335376,3508.69474389154,185.132047008898,241.969203152865,1518.87853808613,580.129494850995,748.728667437416,0,3043.01378970434,5660.53032995848,0,172.792869832466,2734.82299274023,0,1698.67813281372,2401.7236242325,0,384.859084284681,33.3998972589371
"2",47098.2777405555,0,10461.4670977698,2208.16654222767,17313.0588804234,580.916455911238,0,674.918814062386,0,4872.14704370765,1309.51392361792,1419.18751323169,2909.74864763903,2234.39857544419,145.716373634301,0,0,6616.51052799773,0,588.003459551619,0,1424.02300066861,558.820719040112,451.108969485154,0,209.698005151312,549.162937612272,0,393.647678761882,261.636048787197,142.228628191159
"3",2528.80088893174,7613.30882145419,0,3583.6995949467,597.813834474509,0,293.994150317817,0,0,0,0,1050.48230690604,0,0,0,981.943136702421,3.61675958122493,181.072947113035,1015.05568002342,338.66194043059,23.8089025026979,2071.69636616021,711.546847371992,0,0,2077.93013667668,1299.81764343254,29.3655331995027,148.338450797142,0,36.6302463569003
"4",3878.68811415404,7207.1905020217,430.754556925021,0,2571.34146358911,209.103076197069,0,0,0,0,417.600842951266,190.564276682004,0,1518.00463727637,738.683076648435,0,0,124.085661810904,0,840.99386706365,0,0,0,0,0,0,3002.31142762213,1690.69963204775,0,58.3260869096121,0
"5",12922.3189396131,6337.20425470608,49.6733160584301,1749.50144769228,0,1972.99433045811,0,4488.75591764031,5973.21299871122,2.34306331890105,2440.58240468194,2348.59980077154,1236.37536357533,1923.75537970784,670.586456248914,1514.90045404876,561.553794233196,0,1781.04656032877,531.165578702767,0,1743.56892924534,259.610738929588,70.8047314735792,1241.02109478515,115.810617439419,1274.91362713905,0,0,1317.47777096218,0
"6",1620.12913345341,0,530.507633105566,906.545056473463,272.936494271993,0,0,0,0,227.110246242278,0,0,0,527.190725857325,1242.32478403596,119.064639409628,50.6279784969739,0,0,263.413285502124,0,1713.99864068244,435.867287875766,0,0,271.877105706517,162.021767000448,0,0,0,0
"7",2683.16665082147,1438.3499739972,1457.41421611679,0,641.008337607103,0,0,276.550100935441,99.1412592114835,0,0,228.527237620475,215.518266723913,0,0,0,104.777307011234,0,773.344779320113,194.082225398387,43.9789744851528,0,0,0,1124.85523455555,1573.81821151584,333.869430685807,0,503.006192578859,0,3.38350371923704
"8",342.913738038238,1176.6665307343,769.449194410725,354.129850426925,0,323.947419266601,1593.11919231579,0,0,0,0,0,2182.61249581117,109.975056481066,0,774.339359795803,193.829572438832,0,1451.77302876055,0,0,357.580517688704,0,0,0,88.3087840617734,99.1121146807412,0,4714.15700962128,0,0
"9",0,1413.84264284826,0,934.773774047244,263.335781951607,0,0,0,0,2707.16306074892,0,0,1174.12366214354,96.3675793509203,0,4289.20291161569,0,1291.27653867723,0,686.533862642064,0,2024.20638431999,0,3.94914309788742,432.216937566794,457.850470928029,0,799.651252332106,0,20.8579261069084,0
"10",3832.03719993575,3908.12746488911,0,222.64585769207,1955.57431565722,1778.66644821103,366.707031688578,0,1719.91926844798,0,718.744309972743,0,0,0,1122.53634334053,0,0,0,55.4462551106199,550.420361726188,491.583869147495,0,0,0,458.343511332923,658.443198513759,538.883584023227,0,947.324656677295,0,0
"11",12.8625381687942,449.569616717627,0,1284.73452539803,1397.09952186669,0,0,0,2160.48834332537,0,0,0,0,153.349024006723,0,446.624754543504,0,0,0,0,411.336540047814,362.902287542306,0,546.459334558143,0,3751.90988225709,38.9109333454942,0,19.0902423533478,0,0
"12",3508.12473189706,147.750244121716,2181.36860829461,0,2678.16534868014,0,0,0,0,1659.89760769617,1277.5887120865,0,231.869752372507,0,0,343.948720298077,226.260482205329,0,0,0,288.555357341783,1322.79871907081,0,129.851429613297,0,4216.21334935693,0,0,0,0,134.568581605618
"13",0,9349.06210967577,106.551070310672,0,2472.14268913181,0,491.897012955714,0,0,0,0,0,0,0,0,320.221912047082,0,1115.36772113527,0,874.481307338181,0,0,0,594.123185059695,0,0,0,2127.18733416886,615.914144282943,0,219.440138498203
"14",0,3775.94615645931,692.405846957256,89.6744184963913,67.6386812057,36.6627223727132,593.103077654768,419.84559087045,2178.96780998068,199.624064866725,1320.80152185821,1896.17225364762,0,0,0,226.355832494033,13.1742561785663,0,0,0,0,0,0,718.212994055381,562.172756424904,1312.75146651309,0,1440.84679654301,326.242145798842,983.876882096347,0
"15",185.882110243384,28.5242116676922,717.762777216223,2305.34554819875,0,0,17.0870687150818,485.910599533705,0,0,0,0,0,0,0,0,102.947407988679,132.030090730917,859.770546388458,34.0077837978234,0,105.888150803966,360.255053689821,0,0,0,0,0,5.29735120077271,34.562663542481,0
