"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52602.2120486133,3652.90173254958,0,7048.7278929752,465.206109337327,0,1566.50842614067,0,325.566552632463,2188.02078877161,2151.93969682034,1308.43671931612,4065.28941180674,107.245577971877,0,1166.20851740271,1527.10527381733,223.283705113435,0,0,335.977416552735,0,382.333227474096,0,2154.25837469198,215.028317826903,1976.12688823238,0,461.400166127046,114.197608864324
"2",47839.8095143494,0,939.704481322702,4445.91749828759,18735.9055415011,1209.6244763893,490.598531860626,451.976148943901,429.852153463605,2820.81666611136,298.908273913849,2689.59743967298,0,2670.77485337312,33.4780786694389,2751.32209273316,1379.13360393119,3043.93717518253,517.906716513424,774.426224039249,0,2259.72959385398,189.485400224708,109.857985927779,101.320502162633,452.207403244208,1734.24964825878,1398.03331480328,4588.98761495592,64.7966497811317,0
"3",1758.80148508856,252.81667045142,0,214.855825075376,5844.02688405861,53.9271388019647,152.776820818475,0,0,2506.15635329704,0,0,0,838.832052475655,384.17085522394,1862.04475729611,354.101596546186,671.309899532233,368.8272797731,0,1042.46567923738,1513.86675801254,647.467671400353,0,947.295129485649,465.521836658821,1913.61975163036,178.833518064427,1821.81266236316,646.770278836218,147.283283251946
"4",1172.71177680364,4681.710340371,2107.44356610835,0,507.375871260712,244.8902570495,531.798456567393,1194.52865541295,1395.36364716639,2761.25664479216,310.029095331881,6.38376541549941,3976.6990520905,0,38.4457176649501,0,0,0,0,0,75.6330914326804,0,44.8401783946396,0,758.245273853835,2019.9560115286,0,0,936.091086284182,0,114.94473437018
"5",18281.277593528,15550.4654593065,754.742214997259,611.074905558849,0,0,30.1672364271589,926.128798597254,1626.01427103723,0,0,719.941931984385,0,799.050920314005,1456.94590552061,0,41.8909708412108,1299.73149533299,4693.11968272064,0,433.30457985309,1139.94900046291,92.705374839719,249.871529534696,919.040311407218,0,0,1280.13322902008,1622.2221591881,0,0
"6",571.210761527615,211.880812153616,0,147.42454939328,1606.43248727011,0,0,0,1909.14046707607,969.223676460516,0,0,356.470100810375,212.858595923458,0,417.45177700009,0,0,777.561736626979,0,0,0,0,289.193247002814,156.051268646929,0,319.971885713467,0,398.743412508558,0,0
"7",385.663189477547,2963.07488188493,0,0,3148.74204337739,182.4270235466,0,488.094306027615,14.9034734500805,0,12.5339072099846,596.605151121853,429.46395415511,1544.38108667715,0,0,0,0,130.430952538285,364.514218361163,0,102.278828433954,197.983333788118,0,0,0,0,225.778189166326,849.796924652738,0,58.1204384351694
"8",808.174416667571,903.323340415521,258.127045723661,3897.94165582045,0,0,2008.8580111736,0,133.194097761662,27.121765856181,337.480727721727,0,120.242234713017,0,134.227585837177,0,0,840.322575237383,25.8966968827172,551.77813627452,44.2634888846752,385.937950961296,2739.90252267697,119.42223639217,323.687049109304,0,0,829.262346699982,42.7499797230091,0,0
"9",19.2311619983875,0,1062.70928271309,598.424626301769,742.587771453189,923.71036275461,1486.97112013624,0,0,70.3162329749521,0,810.700719166981,732.861593855831,366.702207199096,0,0,133.599499981954,2276.43785089928,500.598533960534,0,814.560118275971,2721.45120965477,0,0,204.800620694137,1688.90359822727,578.303775755552,0,0,862.481642373646,0
"10",3679.48479748389,1721.49987352458,0,2153.9608162545,0,652.892998533957,0,1345.18126639319,2039.84261996269,0,225.377893178299,0,0,452.961213755402,48.1060958259998,11.0578316016045,89.2279659606505,0,279.60638877593,0,0,1793.15211728952,0,531.993938092149,0,325.334099653617,2050.99675866962,1503.15672480585,330.034523329791,0,91.535753275161
