"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44108.4655821725,955.254484292681,3701.32338898659,9791.44550611734,1305.58644262891,809.291744284827,843.123143507557,449.958265554239,3209.3578806841,614.521323614826,2912.84347236147,0,0,1397.03506955909,2466.99548101388,0,3591.98977032213,0,0,0,369.056293266078,994.404310525901,966.366589037361,2020.03513902707,0,607.720141700274,1317.00508481678,1555.0163990469,0,51.1789405149554
"2",50755.642573252,0,0,4322.81513580313,16538.5285467469,289.347449942992,0,1458.56547969088,429.014353979557,1339.78311444918,630.315902940804,1490.74328877022,3457.90175809548,677.496520878341,265.931923818611,1621.79321698965,85.772421622569,771.951002883203,1548.68341330153,488.034881427079,205.703342208287,5081.46884039265,72.3302833955618,355.09468139074,2830.8951728394,1773.28402587866,670.109179242191,2599.31512393903,2202.00498566319,311.93542279921,147.89554113356
"3",8516.83186862213,1972.78139831305,0,954.326553456778,0,0,125.895492146865,0,3231.57429668632,1654.52164717147,68.9984585407097,0,808.870052714829,0,0,0,0,3152.496332016,907.040768300482,0,0,0,301.277412967522,331.987327971944,0,0,2560.98257847116,0,0,0,0
"4",758.225301392512,2511.0900713105,9367.32155764752,0,416.328250735587,0,775.001575977653,1631.11205524933,0,0,226.368746783343,214.617923102413,642.306670718456,2299.36916495652,162.234384568921,0,254.159452160839,0,0,414.012429336749,0,353.966784126485,0,0,823.360174660348,0,418.172868593418,0,1610.69981057838,0,0
"5",0,27506.4525452266,2232.68539246366,0,0,1239.71952134148,148.268673263757,648.623210944189,1103.2584593338,181.824361917056,1705.14131410267,0,1391.64682415382,313.21242213222,442.48818442438,3116.34108842663,94.1055678863984,0,554.186746181495,3103.29141611721,143.475660169386,380.794940574696,48.3496028861364,174.424860933833,306.997662748951,4889.16673213352,1097.11743367559,900.451243695839,749.497808049171,56.2558976887147,0
"6",174.199951916273,108.740800822981,0,161.66006337773,594.205325584405,0,0,566.307769061654,1057.32284615328,419.246860120874,0,0,2046.67425010583,482.273804351226,0,140.207629721652,0,0,0,0,1099.4635559888,0,0,0,0,53.4368710456044,25.3743718955439,0,1140.03451221016,0,274.466165757894
"7",666.506322526028,0,0,0,0,0,0,1717.10931769377,0,1989.24616851495,462.319859715921,1821.57446591847,2177.81787385593,446.825529799435,0,0,0,0,0,0,0,379.323619859347,0,0,549.547320029506,0,0,1243.25989749353,169.033887461914,72.2276394351936,0
"8",700.915091262978,16.6540306177147,1076.50276314451,0,0,0,0,0,403.305750227535,0,0,0,0,1789.05199287088,0,0,0,745.107423919348,104.846553306446,0,1238.21776750883,487.414821830663,1573.58979739039,221.021180652714,368.129498755889,3111.55052782574,1667.21007983361,194.940196294322,816.365593106525,17.0907959842029,0
"9",285.85083538243,1238.28646511418,1129.5664442006,0,5094.65126279997,0,875.748534566245,0,0,0,2026.18309232886,68.1969470630843,0,288.640073550265,0,0,0,1196.7475381635,1151.21794171808,224.040709700042,1648.93468238417,0,0,284.995135415552,0,844.486084831589,0,0,237.806181158683,0,0
"10",3945.36781972278,723.30442320258,0,1230.8500875786,160.531641177807,167.948762818625,643.458613759439,827.678575309652,2131.47285255518,0,0,1195.8507605519,381.39606108353,4642.68173095817,628.240727673204,0,0,0,0,0,0,0,0,1134.92012890209,0,1209.40756313571,0,0,0,302.293927937017,0
