"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50919.3919337411,4240.57859887992,0,4809.5062448691,398.729028685228,0,1281.04683005889,116.594818976393,3540.25931304687,0,0,1696.48706255515,1573.22077837448,0,91.4736914474868,0,1607.66510621137,3644.75675911326,1306.58541371164,1067.52961411312,619.959521049598,0,219.136492160394,2818.31081653258,2866.0405629098,551.766618840664,211.383320778131,377.516177430232,0,80.0357495502989
"2",45252.3351356605,0,2030.53013756487,10773.8954205305,17755.3535887483,1231.32360420294,166.010166555989,0,0,2490.63366675123,217.681226213042,2012.71123454906,0,1546.23710820931,1348.3195014578,1861.411099131,1504.74428842502,6049.73057153229,0,146.304411978182,667.206034561309,432.991444240579,0,747.104035080507,0,0,0,1379.75672796904,3359.22908114015,1426.60022453568,22.2488744371987
"3",3307.41401714203,2100.89586631048,0,655.37193451179,0,134.536881261286,0,0,2111.82494581364,1399.73761511911,397.662182961585,3460.32372728991,1852.02412925989,293.23758758753,1530.59420068375,2947.92475831087,0,6.99616001870581,0,1085.26349946757,127.133330163274,649.178039876806,0,0,178.203478879455,207.778998071684,151.168773954809,516.652611592493,925.745794373851,547.915654728925,0
"4",2265.62749896928,290.112624554085,2895.14017352632,0,0,0,148.016331766846,0,901.285182924509,0,0,0,0,3197.57121981282,172.940629294681,0,1468.90960747241,176.258063624135,0,5.58487589010351,896.963084526933,0,298.697214259282,71.6831689459674,1727.92862330128,3526.82873946504,3814.07584914786,1020.72433441752,0,0,0
"5",10320.6317631892,20201.2840262044,4570.68999347443,0,0,189.746114308049,2006.51559921555,4494.52627605874,0,2340.3181306149,726.228577503971,1899.4605684377,602.139991629524,138.480864830556,0,870.263162301471,101.444841191521,280.089171180406,161.897351029506,365.464598012246,141.240139523199,2260.01043438243,31.6476357107461,0,312.900626017103,0,0,0,0,512.797705655558,0
"6",82.6127987320056,0,138.577675283865,0,2172.67494922751,0,0,0,0,0,0,0,128.840700997978,60.1959687806904,457.779998246364,0,0,1314.89182700925,0,70.135979015265,288.92112525036,1242.1593396129,762.048571193656,900.690950948975,0,0,139.544161996399,430.468784657329,0,154.07194716136,0
"7",3190.26490246157,449.236396866525,0,0,34.8327594063881,0,0,0,555.70307691709,0,906.249207132775,0,2108.8170795888,0,0,0,0,0,874.340387396783,984.748079213782,877.817014331242,0,0,0,0,1107.12281704498,0,0,576.442727211697,0,29.2174547323869
"8",137.890935132012,179.384141705775,781.066061624689,313.268536296874,0,0,2669.46557663302,0,0,1248.64473868724,1024.9528444267,717.950653201923,237.85530326044,920.837979568539,0,253.552381222853,0,0,0,0,416.63572205626,581.901509195151,0,0,489.665741429875,955.143981172627,1618.15281518045,1709.81085877047,144.705502533125,0,131.028582434337
"9",1603.79967437871,1234.31219634426,2324.48567444217,283.264833211593,2461.2942859143,723.119612186756,0,2171.65182024409,0,475.243270616346,0,0,0,0,0,209.027517863739,0,0,0,0,0,59.8794331790953,54.892715416744,0,213.269699753615,1152.69315820932,0,3565.61035818931,0,0,62.8076784272948
"10",170.148409149034,635.230235256906,0,0,8614.21285256573,0,0,0,0,0,0,0,1435.16718878523,2203.29384232677,0,0,0,0,0,1222.27648113551,0,0,313.384800023147,685.776378098476,1103.20007078049,941.807634220475,0,1172.10124862985,828.804535394579,0,0
