"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36492.2755395578,12560.8840123531,0,17598.4335920161,225.601676403596,1349.85568305711,312.266609900385,0,0,118.443267686953,0,3303.66193793477,0,425.753974559636,453.493372993419,1483.70578710898,425.946052537624,89.5300863709014,28.956470660919,0,0,315.926858350227,684.741610112568,4073.56353467776,3449.87773430275,0,0,617.143849472408,0,27.9128029797447
"2",59931.1389917573,0,2314.31460266173,7305.66887976053,12948.8131601182,0,704.435384270352,928.194064836605,267.382864996555,0,1325.00926787794,4089.30540796011,0,43.3254074800512,182.810441019382,876.474993496198,959.78435723492,99.7776936539204,2293.58484218596,331.278972487526,436.687809773278,2782.17552220621,876.150840928899,195.325621554574,0,2392.07795353184,127.309558123281,398.989158883379,491.931421607763,120.410365066704,0
"3",2581.46627112376,7107.93308719355,0,0,1043.75668987408,0,362.180011030519,0,0,2514.44260427587,3749.03925721794,1172.36568354738,0,1001.0563724541,760.201727458054,641.688499108655,0,0,1224.52880143214,0,285.012382030919,156.057433322873,39.5414148166726,0,168.302965723317,1010.61570830033,553.967375765622,0,0,192.027426153256,23.4004765505149
"4",0,497.837784410418,1307.6949409816,0,4312.52637220121,844.531634068965,446.817958836411,186.16841614955,6830.62059272674,0,0,437.076898665403,326.587995101892,71.6055666890591,542.774130373117,210.980644193483,121.275594848919,852.288001369557,89.401376095264,0,6.10281618702285,949.870638706604,384.590864335243,0,0,2017.95847262829,1370.52544928321,460.379980523144,416.597073830728,194.13401969328,0
"5",2686.60243912953,24486.5480529112,0,0,0,679.041377130295,897.264213407546,2588.04204760199,373.884428881448,82.9388118372415,585.824278456035,4751.42080213472,142.693969822106,0,272.54970556367,1165.64279535695,361.491878169155,1382.33796734371,396.148296663338,211.514084975141,553.709887527425,3211.21163768452,134.404078927253,94.4220565178663,1789.69600589083,13.6299543170719,4664.89132759175,279.002785841248,245.124016255534,403.380980900244,74.3596896331121
"6",2397.17351465897,0,0,1436.40438303984,0,0,0,276.021594464774,0,1734.5553213761,0,294.695012018482,60.3545344080571,0,899.160237451631,350.418735553769,0,0,0,236.305825746042,0,0,0,0,49.0728250563389,0,0,0,257.248234330799,352.2045600091,0
"7",896.121540902908,610.155506702958,0,2538.35016135797,618.250099091237,0,0,670.75242337314,33.8205556740794,1104.71640973289,447.416804138594,403.116988188754,0,314.199760687845,58.8151670105154,309.854313321617,19.3518825319017,0,0,0,1122.91045364639,1035.94393497761,0,957.921519689041,0,385.828615474323,0,0,19.5301921290147,79.4112925454568,68.3242811277588
"8",722.959420728505,716.772822892575,287.78734101435,1176.69718748864,711.76172857253,2016.49545475074,0,0,290.37423991282,0,152.506300786352,0,0,1486.67457045507,243.101619431567,196.315095839711,0,254.894524084452,1664.17505289404,746.315916042546,0,0,0,0,0,0,730.798853910453,1434.88743619976,767.313967403071,932.082332125149,0
"9",0,6221.98255989845,2638.68426131032,0,2480.53024425375,224.471130075038,846.30855341939,0,0,0,0,0,0,276.575591856633,522.876807930419,303.839733171498,183.124936636208,442.686779200078,429.934317052078,301.765536522819,0,319.535524977985,0,444.005700869148,0,3.14581032102767,687.276639203017,200.518146875927,0,0,68.089654803508
"10",961.106411484361,2436.97847736714,0,1019.72561079305,0,452.668098994269,2790.78229518027,119.544905357821,59.5570128794796,0,0,0,5383.22413718389,207.422715984795,273.732692418984,17.6007482128953,0,0,52.6919118169517,194.864090335206,649.09385249597,1152.37877384153,123.502272739218,0,64.4178471607169,0,74.1004837836689,3081.4378970957,0,0,210.573441240186
