"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45572.3891760076,2142.297531776,4191.36412367113,3562.23525610432,0,2294.64265442846,0,2665.66765341789,0,478.16863428817,2830.61135310084,2241.74301670397,2009.89701649574,105.610167431391,2556.96348284412,239.209782790807,460.468573573735,1538.11015257975,1630.00889325943,211.726321766258,1733.44990708325,1454.11363338763,214.157932108432,867.084811592143,112.994278665994,701.854306540038,315.208329392452,3424.85850027392,280.136357922908,203.002605831296
"2",63284.4568621602,0,0,0,18402.6929542815,83.0486233238576,314.367733638457,1294.50138003675,2010.88343955645,1896.80265120082,0,1785.35307152098,2001.91408906047,0,18.3559147925895,380.687455554961,159.092621225174,824.095590142587,141.481500997075,304.696555571456,1196.21568104373,1183.29408310256,45.8964680353903,125.233852396286,2726.08884585775,3852.36016217948,254.365893681898,0,0,25.9996853770278,110.472468734759
"3",0,1913.14765320115,0,3521.40888840869,1719.2328833046,983.41079546089,768.131987422844,494.035138947496,1270.94466753114,1271.78014193352,54.3220220135926,0,525.040583931662,0,61.757006196385,636.540002224306,1035.52226228382,4477.29404923576,0,762.211492901359,0,998.774252126876,0,1145.73536721497,1141.49378218208,0,664.558698686273,1140.44664923596,1.79586293620201,0,0
"4",547.51825621593,4210.35760542901,3475.11854549587,0,2139.80936283698,0,724.554966241088,328.976613578493,347.984592085423,1391.69930708332,110.271201389879,739.396734754996,0,0,660.395756308071,1581.81386969777,355.995010590535,1353.95047425943,28.6754413637248,1261.18176053908,214.244414360163,372.563256089397,0,504.654136046395,1183.58268977136,0,0,844.716383721595,433.847079764712,31.3348882808534,35.7048759949891
"5",0,24914.3083011418,2536.47823767043,3382.7090119165,0,1023.78531624632,0,1711.74526262192,216.150871279162,96.3877041471785,0,750.475038579047,3974.88969013484,5080.6121230762,163.069545925138,115.630367380723,0,1115.53939907487,919.361997517499,192.211520953652,2033.14158453548,569.293877005824,0,33.6715087361031,1021.21854516995,281.638521627905,28.7299982276096,1017.50610193525,0,1172.87489629006,176.348149278299
"6",42.9992767594872,1428.16799118819,152.957408361398,0,0,0,160.412664646206,493.723142658213,29.5115846897211,125.354078151512,36.5516769074334,1956.28355553393,0,0,0,0,0,0,1392.80383586418,1060.75719122465,0,14.1538965005883,464.356506746983,0,223.687255470931,331.457349603816,0,417.646276219055,12.7910875875087,0,0
"7",0,0,2716.57501944006,46.6324844522583,2737.18425457205,0,0,947.875107036395,0,444.105866178601,0,1521.4054124759,52.424196950979,448.094180885765,323.233505356522,0,0,0,0,126.523395699205,0,0,279.568758501674,243.82559201617,611.850722538018,263.967963444183,0,176.414543579605,496.718529381424,0,258.392369795174
"8",977.512601959653,652.058090134627,2111.95251670169,0,0,0,1449.09468374002,0,1599.48075163334,77.7644974634537,469.543270536704,1163.10985424258,0,0,0,0,38.6593797839142,301.335821216379,670.237008290628,0,0,1917.70256507873,254.547249253164,0,0,565.158239567838,1354.89439332256,0,415.369632457062,513.493309149952,0
"9",2861.11199725782,370.820610648918,735.581578785811,0,3995.34633127138,0,0,1444.20916902847,0,1188.78306656899,879.614353919235,1924.45804408393,0,0,333.162598038001,0,7.70042207431577,174.676906791011,0,0,6.8326092938853,135.957204486531,359.448233156402,0,165.519537155532,0,769.180249902704,0,1242.94901591437,0,0
"10",0,6043.08955771827,0,451.504631272919,3452.68931753253,0,340.329289465067,0,695.781777265572,0,9.59520308170896,0,0,517.614534096343,0,297.624078386009,0,0,763.392394397625,54.9189514907458,172.000330969245,2323.32065178537,8.15562165897711,0,0,870.965341105437,0,2936.65938752761,0,387.762608612754,0
"11",1103.31103860533,682.917674177056,60.7204093357054,1406.27051053577,1560.15098286734,0,1483.32204933487,0,408.994124968063,0,0,155.790137449338,171.470292884628,1099.28264294373,0,0,32.7110166611862,367.273573995359,0,54.8883031641238,158.377632818945,620.136646240536,0,0,80.1964375234587,909.617204612895,396.218622242643,283.688243769915,0,0,0
"12",0,0,0,762.517112559813,0,1431.33666885182,1312.7184677368,0,2054.35386478192,2240.92913832662,839.584722189983,0,0,295.260806306278,576.687519970522,0,796.792438178198,213.804323513799,434.713903153907,101.334793765145,166.08784930425,682.696512034974,228.447491558126,736.593344784757,0,3998.15905680741,0,327.295075463191,1119.72854648313,27.9200088700856,0
"13",765.358985136401,118.232593576189,2657.19031815231,228.533820449935,0,0,48.6653350876756,244.217936059367,0,2030.95594829025,0,0,0,0,364.978514031622,0,0,1727.08520028885,1616.82913104503,0,222.747924355387,3099.40978391606,0,82.4422874923323,0,1114.10293055655,1293.24098293055,1490.37351110889,835.405216527376,346.618205599622,0
"14",0,2156.47514047738,0,292.918991391855,407.38659694418,0,592.705616492928,0,732.21167775804,2146.59798283943,525.622112502829,0,0,0,231.829909483505,1901.35758889359,224.325642105573,0,342.815943455669,219.4409803421,0,1359.22916526693,264.273066180341,0,629.039651995371,317.191586140691,46.5247724122047,0,3164.79773814123,1299.7311116502,0
"15",361.319583732387,124.441936680535,41.9326088425452,618.982333957218,640.157026322232,786.204815285052,123.566853603139,413.626232345069,0,326.610975040373,0,79.0417196384263,0,698.524033624301,0,0,0,0,0,151.397621727764,0,0,0,286.60836404527,0,0,399.265699419213,0,323.591559454193,0,0
"16",2162.65713065326,191.554962068283,2052.13458726141,0,0,210.818548059322,260.302644590521,0,0,1354.6451357532,337.022462418157,95.6409732594943,0,379.216412659995,157.449097547118,0,0,308.708063467699,395.507677908596,276.656920650435,352.987664301297,1297.45675338841,686.930929770728,403.690331772329,0,327.527785815501,0,0,644.802325562495,188.252401747007,0
"17",850.204104435343,349.410629600372,0,249.17243695104,0,0,211.493730363495,124.046154109486,17.6496626540801,821.535003526998,200.229830350648,0,0,0,122.913866615797,0,0,172.524661233506,0,0,163.835097266905,0,106.457198755929,0,0,0,439.454171898884,1236.676626296,0,0,0
"18",0,1050.06910265107,1451.1412638785,572.194318063349,163.414193498776,1095.48655592191,947.223314465459,1692.57269011206,0,0,0,1512.06142854494,0,2757.38350122782,0,621.171641461063,334.343631083333,0,247.982407058367,123.083406780877,0,0,122.668884144342,0,0,1980.83045588058,0,0,884.367857108844,0,0
