"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39660.4984660832,629.134467170149,2422.15667447076,13111.7795604213,729.096680462696,1097.66136103348,939.162509746675,387.244424252689,695.972969404521,1431.86645977451,2365.6820995691,2148.239134238,2186.35592366913,368.167786146573,1641.1017843773,1261.76597258508,91.7218952511025,0,587.474130990146,44.0266214937633,5983.33813655439,704.091979928448,144.978091942208,305.241016327086,1792.54886155312,0,21.362929755123,3005.11227777645,68.7965809884925,213.395657074275
"2",68575.8601856968,0,3630.71840061972,0,6030.90907186833,728.325583630098,0,0,0,2525.72540545926,99.7806322741123,270.274066141037,0,641.103744613811,313.069423321676,4618.10761075421,0,2084.01122689997,526.002790319896,1273.04556497645,236.616090812122,292.252273293981,0,0,1220.37666340717,3700.90248753402,3242.97720877243,163.949570587977,1956.89701937643,291.45256311291,0
"3",0,234.629325809057,0,0,2538.69558221871,0,627.661806457082,996.058841549203,0,0,3595.11538226594,3736.06675200254,2694.72737101779,1590.51747307656,112.651184384515,1233.76163682258,0,0,1079.59834721442,0.448801348622095,206.996793063352,3168.01522242675,51.2878472203521,223.960514902088,0,0,0,2090.31151592215,246.440317471196,160.639472206587,0
"4",0,455.605793975967,1912.47703068484,0,4710.10740154666,0,266.769997976481,3364.78011284701,2083.56882207631,0,261.648084310743,1094.22904605055,1063.78270161265,1768.42158815752,0,0,0,11.2957257307809,0,0,0,1517.68470484623,0,0,405.613975057574,655.139194103889,2976.00989931007,314.605043354912,0,16.6081002571818,0
"5",0,36437.7363295967,0,0,0,0,3486.3795371731,1191.07126029486,0,0,207.464384093363,0,0,2815.81233987756,177.58166620092,601.382138742433,566.591236004767,1301.06528252812,0,0,0,659.951437962428,1154.89763095967,61.9458060964663,0,1424.14982395529,0,1983.05703177953,0,458.691665207147,0
"6",0,0,695.585777374222,0,991.551443127736,0,902.587710970841,687.688417219493,313.354166988639,1044.51866800929,334.335969232496,0,0,761.075368609111,7.02697082661116,0,0,0,22.2872295915075,0.780885833422921,51.650511119577,742.885844850077,0,0,468.077019385361,0,0,0,1320.20879497558,0,0
"7",0,186.939849339874,510.639255200649,59.319547658997,863.96899229358,0,0,0,724.078826433273,0,1128.27403252197,0,2465.6023608683,0,0,0,414.839100961759,1887.55243215295,0,0,0,0,0,1376.14791676013,1966.74492206012,0,0,0,110.684666052486,0,0
"8",1172.32381094617,217.331498474503,108.916877774115,1474.17038330345,2729.13100289358,0,542.024014970596,0,0,0,236.269776619568,478.611366993065,422.546567180795,0,1317.10178091848,0,83.6589153165126,2581.31856504291,0,254.530308735753,0,78.9133840776362,0,0,0,566.612719968729,0,2254.82428392511,0,0,13.6286073915368
"9",1611.91237205503,0,90.1894372480495,5469.30001775385,3457.91736942284,0,0,0,0,0,0,0,0,113.679874178446,281.465309499253,0,0,1494.99893889843,0,1463.22014026492,224.608644360909,136.799638415094,0,0,117.389830632261,0,834.227095082011,0,915.736341374984,251.84332677799,132.063592413039
"10",4193.38764125753,0,373.068894477544,2737.80105036534,0,215.170171762824,0,1370.77434774235,0,0,0,2889.02388873767,263.46754520747,0,0,419.030248367491,0,86.9185189121507,1292.10842600616,780.196387999691,809.608585449329,222.25774410479,1451.05443301011,234.174667933785,229.779750437504,282.373170796936,704.824025669757,68.5546430753824,0,701.82953505288,0
"11",0,2301.83208368161,0,131.100178832333,402.133940595171,621.652249502962,0,1811.5945348269,0,645.080298332361,0,1504.46601212379,0,0,0,459.458511511223,286.058952212798,522.378724088013,0,0,0,782.778372206971,0,112.072710262407,1123.07458874124,259.249966454688,0,72.406420758426,0,0,0
"12",523.078190006958,1893.72798168818,1695.60699708484,0,2691.0497738581,0,162.490524196985,351.73084849641,0,1463.74609435429,347.471349566919,0,1360.40960215445,363.148345522315,501.599312066623,0,0,0,1896.71348143415,0,127.359934037037,592.239432232108,0,0,0,829.430757535134,533.983130479074,1089.2111527606,0,1897.40066685193,26.5640703146695
"13",507.027787405267,0,2183.85718322462,0,2816.19008880973,615.217971500669,47.0012582639766,0,8.16532279436581,60.2104717788762,42.7638851868953,2302.80913553421,0,2477.43854679708,0,1491.13053537626,0,537.438920674929,0,166.287992740746,0,636.80742206083,574.408152183626,357.242795153322,0,434.314385772215,1104.70721371726,0,1923.36955562917,0,0
"14",0,39.0160852679718,1620.85501207242,1232.27891209108,0,877.369627008404,302.488124791401,269.782698944773,250.195208601479,3106.40719853668,213.143394187953,0,0,0,0,391.015916875038,351.34244355967,1171.12953387077,506.190440962822,392.984722631745,620.147529878775,1121.01422765302,0,0,144.579890028951,3299.28388306645,0,945.250424444605,0,0,0
"15",124.833953855326,1136.89586882184,0,502.784778661612,0,0,0,0,0,0,323.226182838856,253.829430707075,0,655.813245644299,0,0,0,1375.92273880698,0,0,0,357.488995391364,211.74032959551,0,0,0,0,432.735839394996,0,0,0
"16",318.306952203326,5203.79001130156,669.03541870498,0,1997.78527981576,0,0,0,1253.12617069473,0,0,69.9856931452405,0,388.02808842506,0,0,0,220.468784715479,221.703499440032,0,0,0,44.3424475638211,0,67.1876207094039,499.361773828006,0,0,1130.84106810778,0,0
"17",0,33.2949353997074,79.5615455158585,689.226587009705,158.761946248654,0,230.156207702749,0,67.8867721341767,131.818801639406,0,394.786258561813,483.527784175109,0,0,0,0,925.120530164552,57.0732870363266,0,276.191161983682,0,27.6903576464681,0,0,0,259.624517607933,83.9441113657178,806.64378716792,0,360.294582698708
"18",3471.29987896109,3905.18221730852,71.225236145065,723.456661177211,199.740754897895,311.709544648015,0,867.997402478206,227.034650257129,322.506314247666,0,0,122.945541571305,1039.83607144377,1087.27026449464,161.104327782519,0,0,883.933542809407,0,0,0,630.656741242971,210.087277142656,613.062198070175,379.60022289289,265.731999831457,61.6138044787877,0,0,0
"19",98.1313513358173,331.953641294217,0,132.061481884788,3045.25246362895,1808.06670577476,1127.78082330476,0,739.575579325588,831.714293889678,153.775888840565,0,0,0,0,0,0,114.797201570362,0,0,346.284751100546,0,0,0,0,540.66394350491,122.728970781757,323.582316014969,2198.61449353635,0,0
"20",211.433145747197,1069.29907376246,0,1036.1087144208,534.205782875271,0,0,0,0,33.4309753451872,0,0,1777.32171652504,0,0,307.372706573769,304.88268301226,0,795.842703197865,0,690.330717402405,0,0,0,0,0,0,0,454.030561664579,0,0
"21",1811.63030004989,0,163.337334049166,527.913031309208,401.144541815655,988.148548726566,0,138.978814890184,1035.09654059161,340.311600367858,43.6980942165628,232.297540914801,36.2002559564223,0,293.35351427291,0,102.958599477485,348.215206826259,696.795599978582,299.754108551681,0,0,5.69003135970217,0,66.7111421023048,0,0,0,64.08050669583,378.569143500631,0
"22",104.796221522017,674.783237893533,2988.23085138859,0,0,256.481290556918,0,0,821.373968459046,2060.48729691105,765.752805131328,581.281823022618,70.1686351910688,1243.35814757116,250.829008841532,0,715.511567236249,426.893340882492,1852.44307123043,312.184730470319,0,0,0,1926.49588635951,2667.01701717619,374.203084458784,617.019121683096,0,0,843.644483326244,87.587251827879
"23",0,86.2812418657657,0,617.567914486084,744.940871425714,0,1422.2812592809,0,0,328.761025921755,79.513865181942,0,1344.94473713595,336.601526288092,38.2761428061008,0,107.674863339234,135.049990641104,0,50.9471780537682,0,0,0,0,0,0,0,0,0,8.69606899313511,0
"24",777.763454754452,83.6689520042224,0,0,566.454193131588,0,0,26.2609971663819,1094.56609354575,97.319173565973,0,0,507.328607024748,0,0,115.991818823789,0,553.013799725296,45.605779631298,834.091334210949,284.588917109087,0,0,0,0,0,0,593.091427084066,411.606336897918,100.888614064375,0
"25",142.829520186025,206.304652055164,349.283009566956,1150.19166004813,375.384325041503,0,281.495429736248,0,3016.01822210011,553.253869024331,0,0,162.417191420497,0,387.101894871884,43.3469682136822,170.410208947767,0,0,0,0,0,168.605788492298,0,0,0,876.886186319525,2710.01309448928,0,382.533870899425,206.640993535374
"26",0,205.357936125437,3213.32939076558,2635.64912714402,16.6146018855819,59.6921780271354,1080.95473999097,0,2648.03001728645,568.402605240351,202.159313119211,0,1536.58645462352,356.163343230139,0,0,0,0,0,0,1063.95611361529,1550.17609867192,140.18653365435,341.254490272855,1671.28097166945,0,301.125075890013,0,683.018755076824,174.972131965309,56.475502025587
"27",1177.44771524207,3465.27750263306,0,0,1612.24989192294,0,0,528.872508098639,0,112.945611345276,298.482521749599,0,0,0,217.234582271072,411.492322898729,0,0,508.191740046299,0,575.866737273781,1742.12669182939,0,907.115229816481,0,750.582466678714,0,1373.37324669363,0,0,10.8801403279278
"28",540.589672282981,1247.75801109961,2297.34073261714,401.022085671187,2170.47299324175,533.28518569731,0,1665.72456908314,161.664003985355,1795.59202613417,221.854266850896,110.459381521581,614.385114487179,0,0,65.460845736523,820.376974292168,0,0,0,0,83.9811964750127,0,0,0,0,1726.30067695295,0,318.628448965451,0,0
