"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31242.3708924754,0,4200.74837888415,17156.2132660916,639.001415929532,11.6791376396947,3661.42644535533,660.850291118901,473.588375816954,2282.59800052208,1135.87942744743,0,0,0,0,1093.62991622136,1850.70565270899,3068.55128499052,141.635420295185,0,6245.1717688335,1219.38354912934,0,2259.68961694911,2531.76829148488,981.036342646491,1515.19541884727,1518.65636437506,148.195195272008,0
"2",50273.0600459664,0,5476.9987058827,0,14185.2580291161,0,3923.32860298435,1087.87467157208,1086.7488236605,0,1200.55841077477,4638.61854509324,6516.3227833784,833.632891009388,42.3474673079738,29.4221204639769,0,1507.31866468401,0,2443.17968672723,1211.43842950939,970.323865551535,1137.74060585576,0,0,1094.2929336863,2639.91441955486,716.823300098526,1046.16987262422,360.984707973379,0
"3",0,3723.43336700783,0,203.939856876372,0,0,1437.23687575021,0,1276.83373211583,410.283535270637,0,0,2811.47506626707,2137.04678870505,0,1961.41192198498,0,1027.67150905334,853.008887211373,0,458.725432815153,867.507340425959,0,0,293.813699131394,5048.71136614413,0,775.423224129356,312.539999341431,988.521585149062,0
"4",2053.24468027927,8839.18789736383,86.4429525524256,0,716.537604693261,0,121.957430748832,0,0,1976.85732076279,980.205579213581,0,0,1819.84607341143,909.151116115671,0,594.122666159151,90.0864542722348,101.145716011859,0,204.259925570554,0,0,539.465693989039,1161.09625192154,0,0,2089.02866248812,188.351993868878,380.813532579607,26.5456698971793
"5",13309.7988888555,13065.4003231907,4353.67731441426,2996.24531660412,0,688.787717730931,74.2462305039649,1847.79735474432,869.126959361538,4273.48913380054,180.125990111574,0,0,2244.42632326025,209.337698918906,1063.56994482927,15.0650125107846,0,0,770.728780106013,0,1168.84592114602,0,154.257679549248,0,0,2881.50530047623,849.769282134139,660.696480523074,850.879917700326,0
"6",769.76538495225,0,0,38.370361471685,1212.96880689511,0,0,0,525.119272900226,1401.37994092484,0,380.893109533788,0,323.330855314564,0,42.381169126743,0,0,876.261075517738,0,0,0,679.719365105133,239.957734251797,0,0,0,627.370977492738,215.256454832001,1010.84026979529,0
"7",227.163232552261,0,0,1330.22812719528,135.314719846171,789.665088824219,0,0,687.751634698707,1576.99382598288,0,0,1751.4736298463,0,0,0,255.021040734416,1228.41356722461,0,0,0,0,0,0,0,1255.27288186377,287.570843655157,2169.92330988023,0,0,0
"8",395.656548746785,2778.32261898581,0,0,2151.40935386785,440.885180586808,343.518544914269,0,518.903001551376,226.068966326233,1207.91761043591,1412.17912014907,255.566497075743,2272.34616540419,0,0,0,46.3566822816863,0,488.150369123508,609.054279011462,0,0,147.704838642193,0,0,1103.55997738466,20.5804458868179,0,113.733664157966,0
"9",0,1639.3827653071,1071.37168930588,341.902711203675,0,1119.82074253186,273.198742279586,0,0,1048.4815613535,0,369.577066341132,2847.62741701046,91.9058994330899,108.098791235519,0,0,0,0,203.207251628258,800.914873720722,4272.85331135407,0,0,1326.86285391473,0,0,885.729381300062,0,0,194.416870457599
"10",1750.07163354843,320.63810942411,0,719.284695135878,1409.1306717646,0,0,639.213028801272,3220.84647103597,0,0,213.607915472941,389.116356055892,533.187047499035,0,0,233.472883300866,2256.22252788717,1919.16739218653,1930.18706641545,94.4865229403709,179.353324763379,166.555704378526,243.057958474885,282.232256169277,0,1182.79619731491,87.4554391250447,1144.91518717954,92.6259666599898,317.779320832259
