"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47360.1455836165,132.635027011689,1539.62944790288,3338.43376176474,1653.13035118269,186.878163170416,0,3815.67895666083,6099.9228627979,1372.46105499481,770.805672468219,3624.83076381697,0,17.1984801498356,880.117925418608,166.997568773012,1690.25800824942,0,0,118.805673351962,1167.92946247954,0,660.308951636023,1004.67557371053,0,72.1375958560296,6129.78973440612,0,2208.80471332384,26.3991202952105
"2",50493.2347305286,0,13227.2315503892,3667.43660602334,7787.45405106306,0,3269.35800844469,2123.63092922001,379.672539165853,666.373729474715,3199.92900812178,0,706.032516104225,971.08812801665,259.576019219701,769.332637491411,249.734408872224,0,2420.68853130127,197.646842436891,76.4216768109493,2857.38499221974,187.585732406346,88.8175004168647,1163.01709784989,2440.72976410816,749.586224164602,1079.23109631466,2714.75273892875,458.769214184511,217.641310194133
"3",1364.58995176507,6807.72388597965,0,0,5878.61546658864,0,0,176.557981091248,0,900.008798309714,0,987.007122605424,2004.47796094811,0,193.343318241235,0,1183.62321877912,1541.98705750801,115.372672302535,0,0,87.5348366929734,473.746878339085,214.796277296639,126.975325366849,53.6584570288816,248.12152436642,1815.31673571034,0,209.519175145817,204.607543313793
"4",4816.58055833223,1333.70590810095,587.934944524688,0,3097.62514830119,278.025719497325,1153.88685268447,536.859685966356,0,2345.640501676,0,1301.68891868578,1411.77133139879,2264.62519675472,109.82473084548,1215.33282865814,0,0,286.761391179895,260.42729607595,0,1494.39858285003,0,285.093169039833,0,0,0,0,63.7990713363918,0,34.3653859909318
"5",12159.2805541044,16896.7910178535,528.172795482208,2491.10817179377,0,1095.03933292886,0,0,0,329.61262367139,427.688385427905,1955.70419863602,0,4195.75608534686,0,2154.45865887466,176.572262684514,1118.82225711739,2776.4263245599,530.520126188098,476.86623702557,5.47229603514802,280.794896337776,1595.12379991488,2972.40107287562,0,330.207074970987,0,0,30.9593986427385,0
"6",949.521434952202,789.025469976911,15.4423421437319,0,711.75766356724,0,0,212.904411469015,0,0,0,501.067701479544,809.27255014252,511.413095792269,0,258.376910462884,0,0,1414.84847172535,258.684295901772,0,0,0,0,382.717900556603,0,746.340326702738,60.0099178137468,587.415771289688,0,134.816514137597
"7",877.267033253611,1302.4925767811,0,150.067853944152,848.05073895062,0,0,0,0,0,143.834825837177,0,365.85993243066,0,567.524513091284,498.50234335571,145.658232472421,18.1105540906794,0,0,372.148749661488,0,102.08753505549,689.424070764625,300.028864156759,564.556357231378,0,2965.02545470703,1274.66018016367,509.492086356181,0
"8",0,1079.09472805637,1159.9477511463,2223.4693687177,0,0,0,0,1468.63967971053,0,633.369047684411,835.339397928802,1433.1354204442,1612.9840884518,455.173407983759,1403.60939873872,0,0,0,0,0,0,575.431392002683,0,0,770.221309201169,0,215.825793833543,665.673080632417,0,0
"9",1635.51772150565,753.875369418847,0,0,2628.86762932293,0,158.92850919872,3106.06276775516,0,162.483842526629,0,0,0,385.994300635839,0,199.557776890062,83.0292851077648,0,1063.76520620435,0,0,391.603427430758,0,1279.08721287464,1212.13562562203,514.21690623085,1659.42260865815,0,567.086366299395,793.71737269546,0
"10",3806.69066863104,3449.40699436705,961.725005325501,1520.32147195376,725.892376094876,0,100.642461642236,713.721356155342,1126.28613759878,0,0,1777.54771692636,409.961942137619,1572.69177939939,293.952013525591,591.543373003294,0,0,0,0,0,0,150.680036103767,0,0,216.311584607717,0,149.171752461725,1758.85700643209,0,0
"11",870.719476219544,101.095373926905,1021.83173917627,0,952.326208695108,0,1210.75003711759,0,717.921861309319,0,0,1543.19835746256,795.487372040867,0,206.493597913393,671.46767290749,437.987536627416,0,0,0,296.814521836946,725.777889215196,131.65726877987,0,254.034945217348,1097.77368568509,0,0,0,0,0
"12",0,0,1378.73711386367,3094.06716870382,0,85.3996329095592,154.226585506573,177.835591020566,1128.14468427353,1118.7833097127,0,0,0,0,2322.76423398748,0,1161.48171875559,2270.18546666477,115.362543685232,2150.73203674939,341.290400144135,0,0,0,0,0,0,1132.25168173118,1354.94475394771,332.493113450494,28.2616095342207
"13",0,0,66.1510486427369,2729.09944688653,107.157473755517,0,0,0,0,502.364090874765,306.826774828305,0,0,0,0,338.419848205778,91.6407987201482,0,0,0,2015.55114115411,3658.21657803671,0,45.067567995271,2195.525172691,1174.72529066915,5055.64339214434,0,0,0,0
"14",386.986172737689,0,0,0,3609.29987072915,143.590980421053,0,420.981798760129,97.5570409978374,1255.67706358462,1537.43859212419,1008.5864764058,0,0,0,0,0,1428.83998068693,0,1145.34512174069,0,2202.59638900892,716.573716759044,629.560173174129,0,1971.4091967534,169.523894447443,0,130.508806143028,0,0
"15",0,624.692112292764,0,440.931304592906,1267.32948505764,0,0,0,0,674.612187512855,295.102987186415,0,0,0,0,0,52.9573557787677,0,0,41.4488693491567,82.5715373048351,1251.63756003249,0,0,0,235.326864595294,41.5265267365491,0,0,342.643590326245,24.490982951804
"16",1037.34322726032,3525.96453513595,0,0,4716.31989678461,675.754362996755,0,477.637785596373,0,0,110.853841714426,0,0,0,0,0,0,0,0,0,415.467437089167,56.7481457098603,590.123190923839,173.778946623899,0,0,303.971438820006,0,0,0,0
