"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56601.5676964641,0,1588.15405146068,2655.78682950966,1106.12571553028,3570.91893499452,1198.65516888604,0,1578.24667304048,327.794129758588,0,499.359194428416,0,39.1289167605,0,0,2271.67807450774,1735.72887249901,1032.37553198867,823.538541246598,0,1386.72550676476,680.091029012995,0,1549.22808473864,1786.88369149064,2169.47820701089,1397.00351786505,0,39.5060850800542
"2",57326.2914879993,0,0,779.50947409814,18333.5250991225,487.464633118989,0,729.128655691911,0,487.546494284144,0,6377.16955511376,913.480201361611,0,259.169210025342,0,381.262088961246,0,2043.87747569708,524.075647197533,556.489540219641,1968.25115390741,63.5785762592454,0,1111.50131244522,3984.81439885496,3013.6219114539,2058.5233020359,472.607930871071,524.795475208371,25.6739595437009
"3",0,1592.67903487785,0,1424.20736500432,4709.96344853394,0,105.806520356652,355.885608639299,535.585982223697,0,279.962715123026,0,2829.48851237371,1601.98172476531,46.0795024800764,8.09516370628705,381.606925560894,1892.59280441519,0,785.801189415448,182.359003508192,0,0,826.785249349552,0,3718.82585746448,0,361.15228525636,2113.35107935421,673.817542143728,161.556672827178
"4",1358.21676770583,6653.81146213548,1050.82350381468,0,6663.78544649819,1043.24110510277,0,1315.65118058918,0,893.84568718415,0,152.646623246045,157.503428644155,127.0833601169,0,897.624565974798,0,0,1185.52926986352,0,0,0,94.1006815760845,0,0,1170.17947486524,0,0,0,28.5630500355909,85.7416145464292
"5",5437.59961817636,18695.1288922165,2345.21159003739,0,0,81.071557874936,2263.82411315929,863.273155885994,6069.09977755933,0,0,249.670495724217,1093.8647797567,464.566012205527,0,0,0,62.7944500003905,0,1535.8701952574,0,1780.99380759458,0,0,2244.47983440551,0,1477.20661185269,5531.75515584872,689.178318365342,1642.18920455114,0
"6",0,832.18602747035,2105.65778221775,9.04372011861743,732.633037797108,0,152.479419885917,0,671.443297646487,0,408.411809269228,0,69.3425681044397,0,0,2184.88902984198,131.609008704919,0,171.693777485016,0,0,0,0,31.3064893264279,0,596.953524981822,245.292220552167,0,0,0,0.673064711647754
"7",767.402228124669,1332.90290166179,2306.69347772052,2559.00920432803,107.657692460942,0,0,343.22767845699,0,0,306.323750196452,0,244.272198524088,739.685489797458,0,247.139851209706,224.53957584823,0,52.2029901299579,0,151.159298753157,0,438.404548879856,650.22943328518,0,353.457708086071,0,0,870.483874840937,0,0
"8",0,1591.17516526666,0,184.042310075077,1807.59299355447,259.334620761637,0,0,850.756248004472,1464.13333881233,1693.11527675096,2142.23917027111,0,134.063607541678,724.183561224106,361.919364772081,302.065666757654,0,0,0,139.863879223688,1033.9294625849,0,0,0,393.497279094866,56.6667304438834,1393.33518939296,0,0,0
"9",0,345.729221163334,3903.93633176552,884.342032755824,1837.3683778613,0,2007.22892744309,0,0,2067.34305664208,0,393.442828251627,0,1463.74582812955,333.355918817393,312.48014140279,109.585824221142,0,957.552694406961,444.571473095534,16.8407989820425,0,0,0,0,1175.57092052419,28.0608958825102,0,178.100419540871,0,136.096237491454
"10",544.267253588156,627.817513858473,0,1708.09443704374,457.20811618838,1360.41037431308,0,968.78001392793,0,0,2287.13675046538,1073.61244215558,0,759.396105519378,639.688608922601,0,886.690522994387,670.77575501939,914.985175883728,703.352051425042,517.75026582575,2274.27070690328,0,0,0,241.545946687422,0,944.809329194742,1744.81230645006,0,0
"11",0,1657.4889957535,0,0,0,725.612373859884,0,869.453128436213,582.093710980169,0,0,636.199364190517,129.675106072592,0,511.851324375149,380.86651115148,1046.45402608869,0,946.907563160945,0,0,1209.54024318517,341.068478556483,0,1070.2429210801,49.1482991706151,0,0,878.735498069446,0,0
"12",1706.4257754026,68.141784577679,0,1314.55555590823,567.666252931321,0,0,114.845419979281,0,1863.41283384951,892.541006330085,0,3798.05256898759,1952.38776705168,0,0,34.1532011486313,0,154.574808200894,3.03799737814631,938.739688778714,1693.56229306632,0,0,2876.00183250263,37.9544399649251,0,330.908418582301,0,0,0
"13",4348.53112397886,532.658197703882,474.826974059847,433.123144460428,814.610402331489,0,0,161.176710177626,784.345707519505,2548.06023759129,1113.88236010453,879.367547469942,0,0,0,397.604011123955,251.36699561961,472.285481215732,0,0,0,3258.73726277757,310.822555021806,212.641812548291,158.034858617214,0,1052.4829291512,81.8303131314406,0,0,0
"14",1784.9167378886,0,0,0,2938.76383090247,567.972253819593,2502.15552426979,57.7368739170351,572.608536800132,0,0,2584.42238154293,988.461475210528,0,0,32.727449521467,39.8773632500933,0,0,301.499243204459,382.059359163645,1315.96210688462,764.826575497637,311.939511693146,0,1221.38071391125,224.21380269815,262.951534298455,0,0,0
"15",141.108654309009,1531.63699405514,1061.30345502536,577.512816269225,534.982693804154,0,0,0,0,0,404.605515921888,0,0,323.576442712921,0,358.600466276232,0,0,0,0,308.524829367357,0,0,0,12.3325752158036,121.086920760649,0,0,0,0,0
"16",1787.10634410155,412.091259759871,0,3287.09465344547,0,461.823215846874,0,608.520412005156,0,1254.83964723439,0,0,0,0,630.903738460394,0,0,3320.30166507954,0,0,0,0,177.270975518569,0,0,119.950498078544,24.0603991247892,0,0,0,0
