"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48871.1617805247,4234.11485756047,5787.04906114002,2097.53525294024,695.359193883396,1516.72355242005,643.728410679489,0,0,470.145442158576,625.320467163083,1501.09554863092,0,563.07355880858,501.846532096372,2388.96656721622,2922.8554028028,567.235906199537,76.6969980041758,0,1030.03930426081,351.550402356218,34.6334841575434,0,6999.3293537033,903.538580797742,0,716.611689825272,77.9405225846443,461.422583122339
"2",53142.434492677,0,0,0,15787.5161062495,0,2435.53394758897,0,4096.83568826033,0,1419.03819766575,645.348697465687,3521.36205472274,16.6967512584444,260.264813974278,915.076478000038,50.2158585577465,6789.31008876722,930.136197750974,0,3070.76269760599,0,0,0,914.13355256611,213.14618273744,3730.03865466723,1133.94412417507,3350.56299878301,0,0
"3",729.417252414271,5907.15557236664,0,2420.66263330655,1152.58648322728,0,0,0,0,830.940798437775,1387.82083684821,26.280459797733,2147.88119186052,0,0,208.710489530699,153.942063555908,0,2409.7946995079,207.573727143381,772.226259845805,2800.59448586042,0,159.78726672261,0,3272.20996695383,0,0,0,0,0
"4",0,1292.54843995535,0,0,1779.45765814183,0,0,1239.86373403988,900.381958693479,6507.31849607682,3606.97725479494,0,0,708.654065027803,125.774976167395,774.155819063929,0,325.96900686779,0,822.152223388887,259.131170974598,0,0,1655.99681740286,0,0,0,756.151877385974,1872.74561325242,251.068110665156,0
"5",0,20186.9563522864,0,0,0,1004.25890589849,0,2537.91819560804,3422.19730523052,361.72971268682,0,248.881706517555,936.823338493095,3530.5576619714,1435.73882745769,22.6865619490642,7.90077644066389,3083.01960112562,0,602.13976377587,543.333217146665,4516.38322641309,0,1286.95536118007,1478.93139452243,2529.47746681227,1780.19903357298,513.602716941175,2253.69651335766,244.389931083407,0
"6",0,0,0,0,4518.12350667249,0,0,0,0,37.3039643686375,0,638.778147567941,1472.22218709447,0,0,266.466042921217,0,395.788515227404,345.12416675595,323.518191223106,122.314852139136,0,0,0,223.975204143537,0,0,0,0,0,0
"7",957.961684578652,1781.64886634118,0,765.629400778412,3430.81835269088,0,0,0,0,1421.27810202697,0,0,419.6638681013,0,389.525794885803,157.221830805941,0,0,628.609021837972,0,0,0,227.274367979486,802.809052152552,691.691065923159,0,0,0,0,0,20.6604942016584
"8",4615.10701705443,0,0,265.765092869558,2508.16239250626,0,0,0,2016.73477492678,0,0,0,0,0,139.582925219213,621.731390927403,13.9525983405694,469.112888271881,0,0,0,0,0,0,0,2755.15407444738,0,0,1126.61070996888,0,0
"9",1926.16892970842,2860.61801389355,0,1538.40745420149,1420.24736997443,0,0,0,0,167.528791912572,703.749135504432,2244.34740056008,0,442.926779161131,808.809530664329,403.73331813548,0,0,0,0,0,0,167.481573145038,3.77565655525643,950.731847668942,0,1672.13382546535,869.532267786308,322.80627822585,0,92.3537558146363
"10",5068.2497940559,3374.08258352053,740.270715032612,0,448.133921804037,555.636899850737,0,0,0,0,188.940224392714,3206.91987210729,0,0,0,310.261267431912,170.829598347612,0,1922.25405888623,0,203.062284514624,2549.60388450701,0,0,47.8744274769397,30.3261507372073,0,0,0,508.95799370076,0
"11",0,182.252299206812,0,1793.51471673072,803.139371672811,0,0,0,0,2979.19300624527,0,0,598.847169633222,0,0,3131.72645623339,0,0,0,205.557845404622,0,0,0,0,0,0,0,846.099630140659,0,495.007048863338,0
"12",1740.32780695673,1962.2290914681,0,450.100588470368,1554.84874823013,0,1842.14165343362,0,601.522575676381,2708.43360988713,232.297539315856,0,0,39.7772649035707,0,690.839704646558,0,1215.79507924456,206.337686432089,180.166093310655,238.702980048433,965.814014345003,0,0,2756.40396810588,0,447.319285408121,0,501.615547903864,12.2884068534208,0
"13",0,927.791739228233,3376.51888335001,1265.10004643667,1618.19494237241,0,338.877473187727,0,293.727016917447,0,0,4199.26420721373,0,1751.29173263358,108.89721987319,0,0,0,22.0455876168127,191.941421490443,428.530196135546,319.731608432996,85.7770564339161,100.608224417125,36.6711645157018,0,1217.82743663794,2003.59266771087,0,0,0
"14",0,0,0,2532.61826668931,0,0,626.813411567094,5780.11877469049,51.0417200909519,361.72111683316,0,670.124798095767,3467.10897034528,0,0,318.282328989373,0,0,0,0,188.264827785067,0,304.326250074295,0,0,0,0,191.024106322488,2363.03070299073,0,0
"15",1497.88936778575,0,1949.95929789135,0,439.471443599978,0,0,0,0,0,0,0,0,0,0,0,27.3409409797259,0,0,0,0,159.769914943023,0,0,0,1026.08764682549,0,0,0,235.503666954178,39.249084738244
"16",1040.09030104453,1108.88037515082,0,836.640301668082,1448.87359846462,583.821117479372,106.829516473634,1298.73356309581,0,0,0,0,0,689.514131504831,253.868846185145,0,0,0,0,353.172586876306,0,0,427.437783451222,0,819.170152106127,0,1163.82487635191,1567.24055009631,0,385.865108706575,0
"17",0,0,127.468948537389,0,27.0388495608736,667.776475201033,0,0,740.580841262059,0,0,0,613.664179476354,0,0,0,0,0,0,0,171.414457610007,0,1354.95778073209,0,120.730259094146,0,0,1228.05237082917,0,13.919011755378,0
"18",1652.58291344144,0,1819.53491175597,0,0,1759.2236806478,696.745007231124,0,0,0,413.514553952037,3.59049763755917,640.223292977027,444.668573133394,728.45078572172,0,0,0,400.02980534544,0,0,2059.4111482553,1838.09310616645,0,0,0,1132.97959047434,867.056547592413,811.330962794344,288.559274755048,0
"19",757.153072234637,0,0,2389.43474206422,1800.89287500671,1253.76995854313,0,0,187.129927830531,0,0,0,594.13573400503,0,0,1374.07806141968,5.21586702897434,0,0,0,0,1696.56631973932,0,587.693495456273,0,0,213.164056794099,0,0,1055.74979566536,0
"20",70.7523774401382,0,0,0,2989.59210533716,0,984.169073391237,521.437715705801,0,521.523170234329,0,0,36.8349423875803,0,18.9240484421161,0,0,0,154.735911596051,0,0,729.074050285084,0,0,1069.35185990725,33.9149760256428,0,0,83.9485497745527,0,0
"21",1286.40274605342,0,762.377260929943,0,663.131758137932,255.76805006878,1356.41597249409,0,0,500.142407894592,0,311.030501250631,0,213.256748902393,0,778.568432567827,1154.70068031363,0,0,4.63613702404814,0,0,0,18.3833797822349,0,0,392.577794822131,0,79.113933100303,198.378652311445,0
"22",4044.9106714055,962.699442149975,0,127.360374984072,1411.12198367984,692.98439710679,659.858754110248,92.8421075681545,852.349556915045,292.384157511726,1461.82743274866,1203.26586904391,679.591855086906,1476.67008954537,5.8861419621125,0,565.097196708116,39.9087744927227,341.786663736402,0,798.83958745939,0,149.405236660854,699.057070137453,519.610604472659,0,0,2563.08487365426,0,0,0
"23",79.7316418150771,1655.11664584069,38.1829251982753,0,34.9871859060236,0,0,0,928.973210432926,0,99.9976400918648,0,266.399923029515,0,0,0,0,627.552000582689,14.0132073797731,84.407965365794,559.963317419309,0,0,0,261.464122556893,388.438754110751,127.233074931649,0,135.075070758334,0,0
"24",1299.29134864793,389.523514797643,0,381.384674911638,194.92552831116,70.179016184414,0,0,0,1137.95572383514,798.004896586801,948.983989950547,0,0,0,0,0,0,0,79.4158469471849,0,95.0265352558071,0,0,0,0,0,0,606.364651505265,91.1837718063701,0
"25",1614.02227139103,0,887.866092421996,996.815344676558,1182.87458511663,76.3935523721321,0,0,0,0,0,0,797.269095806014,0,0,300.868081917222,0,0,601.065472180625,0,0,0,0,0,0,1111.14928196486,423.520978789001,680.826560208299,548.682929682377,1877.75492749912,83.6077109223839
"26",0,28.4966731687518,7040.58644733439,81.4761049664842,151.154539313331,0,600.089184674778,1095.9899402884,0,0,0,0,0,5884.87098888002,541.237571146729,0,0,0,0,0,0,146.162854202925,0,23.6976354654406,438.593741236851,0,207.27990694175,1276.90446494953,988.845327710512,0,0
"27",2391.49694437711,4724.52442937164,1411.50583196983,357.756024510608,1009.04437076946,617.267284468037,237.586725590968,823.558126152178,0,0,335.072063161694,0,617.171714680635,53.2616065927231,0,0,0,0,0,0,0,0,0,0,736.803241508098,41.2808011793795,0,0,4.71001469417579,0,331.099729800926
"28",1568.12382230097,875.883413462965,1407.4179536721,528.832842510946,1692.79318559433,0,0,535.486928500336,995.258141974483,0,0,20.0354417590232,0,0,0,901.87058751016,0,0,3105.30204177125,0,558.051613158731,1870.47223092237,5.52204477199479,522.077943212567,0,0,187.767993971988,0,0,0,0
"29",671.353154047058,2399.0845232848,845.072031555344,0,1837.73832838257,0,175.948523685955,0,1537.29626834222,1127.07334477064,0,3037.59999641075,0,1485.20723358944,0,529.342939015201,0,0,169.687334234229,1796.2316346466,0,170.772259787764,0,0,0,0,0,84.7740980926869,0,0,25.9550432469906
"30",725.265690242846,112.832305079406,0,0,313.887084160987,0,0,0,0,282.736089812168,0,0,0,0,248.367747916528,0,647.909369456753,0,100.91090727207,2123.03973989571,56.5307367076507,695.503406159722,334.441174458584,0,0,28.3937389194674,0,0,0,0,53.1819957618161
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
