"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48227.8338145908,5398.40629480341,2713.29562178004,1521.99185832602,0,2427.73680029929,1405.752829229,1432.30982792327,493.871159481147,612.060831899094,1418.29929148121,208.387147481815,2903.97951117898,118.507846732223,246.885544505569,769.918651484016,0,410.513845139997,306.855640407814,534.223732223439,1250.63994557834,1311.64090057105,607.126357900759,1889.71631445547,1839.60466134238,0,2375.1482156443,2849.08906166894,701.358921034048,62.8198258724929
"2",50614.9593078334,0,831.421426160099,352.958839370735,24979.6563018817,555.784645850746,2800.18182484172,455.935267663043,2542.18427884415,98.9768085525034,1584.96654188131,2883.8404971863,1971.98579610792,490.625173406773,193.309813570084,0,0,0,2031.03234855454,923.659484387731,109.252363154905,1395.8501556336,132.59507184485,2666.75456265535,110.975252543685,0,906.818828718786,376.069429368145,3412.56356346317,0,0
"3",187.942107618621,2484.24057768101,0,559.856436229046,2508.85685147756,813.105180212029,1233.17387839826,0,0,2120.41000860185,429.215188603996,667.783348872017,60.2288924391976,3401.93063176128,35.2410543363789,1377.06354797537,835.090140337005,43.0536277047058,485.01550872907,1187.21470180378,0,1789.81922692541,527.248262544597,308.288715784317,0,1796.35635668496,0,1417.93537304584,0,0,318.514569612894
"4",1121.49936533438,3050.63963240613,1344.77700841004,0,1602.41552270523,1469.18783960778,617.343797502033,0,35.1484878115611,1495.9101064822,3136.04560256922,0,3671.02777591498,742.519472141357,0,0,0,892.174034363181,0,0,0,0,0,0,1044.3373529727,476.890542606587,232.09381113483,1111.9664853212,656.062070377375,0,178.308314238127
"5",10503.0675931359,21086.37253731,4375.12890524609,2207.13733072271,0,1018.32793679263,13.8439610124917,0,3119.73232166304,0,0,0,451.063000423948,0,0,2269.13653812696,7.44158126118401,2102.09009574054,576.613280567455,339.42853284752,146.219409428865,0,0,0,62.2217175268697,2085.29716303412,280.130510817622,1164.05418212241,87.5360927376591,460.25882682112,172.676053131961
"6",231.591224343976,0,564.396974668317,764.258361567211,0,0,0,0,250.518913506606,824.120419227542,432.109674973706,2433.98549018259,1078.06860389337,0,330.907673319835,0,389.487597973195,0,0,0,0,0,291.003629663149,63.6092467605449,0,0,0,355.294434724426,334.262533309471,0,0
"7",0,0,53.2856335001882,1046.36045782708,1136.61062093515,113.334619572411,0,1193.0272657628,1755.46729450833,448.688026650572,0,1371.75124840542,326.988147549584,0,0,333.315880809105,46.2211506924239,612.924520013625,0,318.161143452564,459.400453723183,0,0,619.78541303422,0,1325.78487318391,0,241.987409841863,0,291.697742841562,0
"8",1515.3031849892,1074.83696846688,0,0,2389.67768314147,89.0736212104394,0,0,0,2416.40940307126,0,0,496.133890530799,1127.87580671092,0,0,0,1164.98986663956,0,0,546.004519785701,1865.40538536296,0,323.627489305328,329.842684214466,0,1132.69750921841,60.0358518849214,0,0,0
"9",7467.15345891617,0,1926.59101194312,90.8107292283061,4468.02737264404,0,379.099893044593,0,0,0,0,176.224494920618,0,0,0,0,0,0,0,124.824859075307,0,54.1884295786099,0,0,0,0,16.1712401358903,0,1844.15959088344,0,48.1008480070793
"10",0,309.555379702279,2836.9517602852,784.247297991619,0,19.7238586108976,8.66959525405707,3020.2752903087,340.22149953771,0,286.12349207734,0,204.98313990468,625.858936205507,0,1191.42170589499,197.801600628352,231.351829776884,2782.80625719094,25.1147938498463,1887.69872001057,0,0,931.780231788055,186.203297981074,0,1497.61207290738,1957.0029164602,0,0,0
"11",3096.99446921001,0,0,0,844.841049109692,0,341.063650595107,640.209693034092,0,1436.22743125444,0,275.301158531374,639.320808232693,0,0,827.931180441866,0,0,0,0,0,468.183897027753,0,0,490.701005869121,907.276245460836,503.073701475797,0,0,564.213253888044,0
"12",616.886249848082,2449.93828534436,1394.40835190943,395.266026613599,1905.79877585066,0,1969.60734485583,0,0,1875.05266710026,423.767471364645,0,1361.95774931968,1951.03178780161,0,0,0,0,175.754403256499,0,0,459.870325553442,0,0,2228.39086524102,0,0,1030.10802371302,0,20.1224016741017,89.0009151941657
"13",0,1448.07072071864,1097.31958485665,3141.91089430479,0,35.0195318741984,0,550.099359327403,1390.2545354156,102.626282552088,0,221.181999816461,0,0,0,974.437405218037,0,0,1735.15671943414,548.925099433491,144.657017682224,1113.35412389269,667.520927310367,46.2022591778901,424.252168857852,1218.3443076092,0,39.4279824340188,3387.62770468877,0,0
