"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46399.6839503039,0,2892.70815391986,6181.19177905686,168.701162922138,220.619144870198,3443.28678433164,3807.87703419496,795.463118288523,0,3.32320477755422,1927.61895349802,2512.39801049535,136.680484550053,896.454707379084,872.571398475892,0,123.199656200181,36.5275130009961,1854.60377820302,2003.15832123437,6.08888049051183,1847.4438797971,4043.87561030879,390.902343077417,2409.52915599179,0,886.74419296959,177.32323469624,0
"2",45706.1819958387,0,5988.69599040326,6599.94964367566,11638.7048342381,48.787977793042,0,296.800175413398,18.2511340825191,143.705139629694,0,3657.40564945689,4.80252899267964,421.929178415288,335.442009269906,200.09290687965,0,101.132751955271,1175.13868701495,2022.36364084596,765.352455488015,8682.92673613762,170.922401579921,2032.09642865052,2525.79856090505,3528.60542596762,228.118444110607,2708.55025995837,2843.18700564826,513.919891250051,63.4957298734076
"3",3225.75514713541,0,0,433.55021042331,4790.98610423031,448.949498119393,0,556.917948778623,2183.21050696678,4064.47810215961,263.008868188299,698.093541947549,1350.45514263694,0,98.2211038329487,460.340016237462,765.536672140766,0,63.1125195035276,0,1624.75171377712,866.362727357048,0,0,705.469991041535,1238.67661724952,0,749.707755652772,0,0,0
"4",7809.42804711854,0,343.698615148133,0,1461.45976130369,600.551023654588,665.846431212365,1427.06814220595,0,0,153.4257990291,1376.80597095124,25.4900122021202,4885.49948559765,0,1090.69902282388,0,0,199.683364077575,349.150579944833,58.0178870727896,0,0,0,0,1389.34194072874,204.765864257875,0,140.346424957538,697.068849612444,0
"5",6866.75016701775,23937.4090018191,0,314.960175086369,0,1456.68220514928,1621.29177451896,2338.16482735338,2901.35520350257,239.154534276191,177.550835623993,2248.75290489711,78.4540066426135,221.178064323954,693.344053871324,1133.09308348679,587.231249020638,91.6036025048346,561.449516414804,753.782102000099,0,465.410278836214,282.779796897722,0,1348.32393453481,1360.143770299,409.885966891485,0,2236.74450506041,89.8948901474243,112.387120294485
"6",674.137211612557,833.796120547991,0,0,1371.606459973,0,0,205.168031209494,0,0,1057.04161125906,17.8361607971135,0,179.426744046455,0,0,0,1021.34844328233,0,368.847384519326,508.581136109449,0,188.250164458327,0,0,0,1524.83895933955,0,0,392.736350959221,0
"7",266.757231934769,0,2847.92348305164,275.996475375182,1575.759451108,928.716090812933,0,0,0,0,0,569.404167918057,1105.06197997582,0,59.7370433572871,218.188746447283,0,0,0,52.9071304576236,0,57.8441299332579,648.052305530908,237.341522355754,0,462.172027570669,246.022638232468,0,803.842032347389,1339.06544589502,0
"8",0,2170.52542165714,344.315960352988,3215.81483058568,0,0,71.0522307978054,0,0,812.006744603033,0,0,758.847348586581,0,1116.04682190218,58.6008971003682,0,891.268711163164,0,0,0,0,0,0,0,1600.72103417959,1628.84664516792,1863.86721843585,0,0,0
"9",0,3136.67935283405,0,693.484064881293,2186.64121907421,0,0,827.793792939847,0,0,1827.77653641465,28.7463574699052,1058.60058821885,1804.85751588672,413.51730117838,578.981068355176,235.741277142293,1641.84439566527,1410.07058581604,0,0,0,0,0,413.554874052676,0,0,0,337.062998447949,0,0
"10",140.52441638693,4861.17944884796,0,0,1133.644238954,25.5142966117793,464.13862215917,1467.96021660723,121.638375514341,0,0,228.413822367143,1009.16244507348,0,0,0,0,4812.0113195676,0,0,0,104.802035746979,683.720724701382,736.314682567378,532.997910967409,1410.55433439041,0,1592.82678590297,0,0,0
"11",524.825950801178,2169.74324402696,0,729.708969753082,0,0,1704.55837172436,62.3258607218613,708.917242373026,319.798156342223,0,0,2847.519019433,0,0,0,0,247.699518236742,0,235.129850385783,0,524.104562799589,0,122.403501964853,0,0,149.819402098524,329.519716895094,327.634309252326,31.6298673221405,0
"12",450.496206245892,0,29.5877154141288,87.6875997584358,6037.33783217038,0,162.161900803481,1324.3881487458,982.130836488095,222.834474035543,1077.16146059474,0,1285.42334048902,224.110606593867,154.137342495826,2188.75019293237,651.856539904838,1736.76113821297,0,0,0,409.986081479952,0,0,0,0,0,0,1305.92416043577,16.2260678392333,0
"13",0,93.3452885288071,3437.23489636612,728.019250601653,4966.97902375815,0,915.715314070406,131.51279279055,9.58091479151858,2890.21307444554,0,132.745978125897,0,333.72799100093,442.851031117893,0,0,0,1360.98718588438,125.916829837774,0,0,0,170.198727297795,0,353.959678705624,0,671.805048555295,0,1521.59559872612,0
