"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44714.3459665832,0,488.887185868497,18299.3132117044,463.867427424058,670.244684373504,317.110952835336,988.632043654692,944.543556026678,125.178163622925,183.617197106618,274.594018430791,247.5785566087,484.143940892714,1184.15120166371,256.254862161222,783.383238116203,84.7638325561438,0,685.377767410987,4123.62512227191,930.721824201187,325.063163018255,279.912964975543,0,2019.85659353955,4873.73235044541,0,158.857716310133,130.216911232575
"2",55194.0171432855,0,1202.57774288376,7171.64919637005,0,634.208560432714,1561.69265481499,1174.25139753086,33.0495516536384,677.88371983298,4129.77898601421,2063.77735607464,1552.41420965858,5893.30561685915,233.749498250825,3557.00353163823,0,1776.80385748947,178.009897671902,215.737733665847,2051.38609545727,2367.81243267189,37.1041555619361,814.648079555055,80.7317116878217,5726.55063366079,2996.43592811984,547.313507522222,550.464385110654,0,0
"3",881.960081921164,8398.81220831822,0,0,6330.3953592217,387.001570226458,370.655414101637,0,410.56894802867,99.6864466929437,13.9310584330416,108.896293280295,334.354625832561,0,0,540.865691083948,202.278926076372,629.965195335925,1028.48014449806,614.32696583127,0,2683.69323093308,9.25168725591749,0,1101.65477640853,0,0,0,237.847465155238,0,202.958098744171
"4",0,668.622815330847,2106.35925681271,0,2111.51364696967,317.312448261674,0,2937.33452866976,2171.01980135122,2760.44545511449,0,551.376238392463,1028.55387388265,0,20.6178247851935,555.461631662632,522.164906802727,460.556901906099,149.059126802656,0,0,843.602420766912,661.12326266778,92.9437957498872,0,735.512711106346,0,0,3837.99382558065,204.983500536268,141.789248746604
"5",11910.4738699003,13392.8052617446,6263.32722497233,420.469787719698,0,1305.77351693476,1673.77561173578,497.661590997031,0,0,219.389271132373,3209.63419353503,3749.82739621073,0,98.198292401189,583.085491387077,358.630766478092,42.5253697525479,300.386711908172,207.202272202141,262.676368092447,1428.92505979335,0,123.494308268553,2028.10930930583,0,196.243869025141,2264.94599918487,1512.89082536207,394.034195637561,83.2910067899331
"6",0,241.833055346457,0,395.685800519404,398.21686959458,0,13.3374532700751,0,1870.16586131887,0,0,553.12700978689,0,0,13.6878692392125,0,0,2674.41328546483,296.199787461708,0,0,494.27640074134,0,89.2854315894082,0,852.118202623986,366.476550384739,0,25.5921715186779,0,59.1990292536996
"7",0,1351.12515429438,137.346133552773,0,1061.46361133522,0,0,0,53.8904739249052,0,15.9873123542203,1085.72483093443,471.605606660443,170.055854097563,315.921190033012,134.880530215149,213.889425979054,310.265416314291,1807.52308036662,147.638638159671,0,296.807484473918,776.364976044632,404.047473141808,0,346.401851601873,2049.05042457126,544.802434248776,0,0,0
"8",269.196719242233,0,0,0,1680.63024987022,0,0,0,834.798449020982,681.018604081645,1417.72935888986,1104.0779129649,1591.01115179927,0,10.8714313824156,0,1324.62677715521,1.14547777975014,2087.71085207381,0,235.839529623169,376.762158251871,0,0,143.452916191173,1717.9178581529,0,0,1054.71563014334,0.408787909545623,0
"9",4838.89675930282,1372.25518668272,650.946741277003,1659.65006350775,303.932951857097,0,0,0,0,921.742461647878,0,1026.30576745722,817.557784929863,0,0,0,0,480.227669811852,132.785951682337,0,0,960.215242097482,335.912037401003,0,650.774411739957,391.854986241256,0,0,2005.2680862896,47.0258264513157,0
"10",1164.41451717439,3814.613397682,778.050147333763,705.530407706663,849.84798036996,1017.22882505363,0,1660.4007838385,0,0,0,0,312.776056469204,1.02022242640882,0,0,141.302771700083,549.787673842001,0,261.955658199274,175.596118243292,1374.4652604551,420.33835848398,0,257.190389841419,1363.95324141296,827.573655373912,465.394407580257,1034.86892298012,2149.09488019938,0
