"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45497.9164791104,511.25358209668,465.44685186111,0,1220.17318877381,2769.84816838927,371.549266164678,6796.50803522645,4108.35902965694,0,2486.82010085408,762.182500194437,0,92.2555996633807,1059.35252573043,0,934.582052746407,876.345298472062,134.03208082334,153.287835244434,3517.83474255357,92.5572715499024,1129.9567007973,235.663568340823,2036.95105628346,4983.25417147947,2697.25570738462,227.820769978802,876.767869661606,0
"2",51517.2629063573,0,2695.28485432646,0.0531024004806682,25789.6490792063,0,944.966327910766,5011.08384990405,593.517448242408,1144.02808253425,0,2286.27402217012,1003.3908460602,532.188120254214,840.360037696168,742.587495154922,47.7291609871496,1857.73659714,1031.0709211157,112.925567626289,0,183.844010892691,105.32045560888,0,443.103867943409,1579.08181169407,631.773668626232,1641.96765363857,1525.8786554,56.9898890187271,104.289151561907
"3",1500.39477391804,0,0,5300.06617878897,3491.25403638849,63.2820483114547,621.893069881105,0,1276.88861583041,292.487862773169,665.965270316218,0,0,1609.50636555688,0,0,223.061966491286,1742.41469839665,1229.94830678181,1959.09118447441,290.699715228689,0,122.755794794985,565.661102391714,0,313.404448255804,2294.12412679958,0,0,950.522886557886,74.1617354418969
"4",4578.86539690985,1206.42612848017,171.954479617889,0,2600.93406769126,575.279682041513,1399.20365305266,881.687516258707,0,0,1319.12050876308,46.7922948181355,1298.31473808072,1266.52892231261,1272.74734714672,1025.69668408878,82.9098386689691,274.314929569936,185.947795318641,239.414728029566,0,226.631665450931,0,507.626286890183,449.670469173706,1144.76705033571,0,761.867801676432,1284.10551951069,0,77.5397180122975
"5",735.06030040224,31045.2855711031,1440.24411464177,1266.6360501961,0,209.650245295849,932.292307699171,1209.72453749037,418.469805747922,0,2276.90418912391,586.889701969723,250.876876984856,3240.54574623565,0,2356.721451849,745.328015608906,556.52340047056,1140.09609240407,0,729.87070015322,1162.52809915263,27.780231207834,274.918850451781,0,815.051409274926,0,541.348452031181,0,565.031420977387,0
"6",718.038741085087,0,0,0,344.66381381951,0,139.357349486273,342.35594311501,116.880000466525,823.414278393096,0,793.869841845694,0,0,0,0,0,34.6317002930745,1398.45594997553,50.775801962684,0,0,233.965434459412,571.59829448258,0,1300.59471785165,1106.70626448155,0,0,368.306646396225,0
"7",0,2430.32932488803,2682.7174213854,120.302548656759,80.2964003954965,1031.86879273903,0,0,0,354.528203538417,0,999.651570543841,985.437644467165,287.048376263505,0,1585.35830856884,0,0,0,0,449.002262798718,0,391.843454338236,0,63.6182091773024,0,0,232.789384543294,0,0,0
"8",1026.1809481003,0,0,572.184379697554,0,444.309365348964,130.020021515418,0,0,180.486407370326,0,0,1421.16587576832,925.061748953536,0,0,665.368612176453,2071.54966521882,542.457869142204,368.613843777939,147.475457345624,608.956508224192,0,0,403.044609086235,3817.57569024374,192.439726825728,0,99.9429965098608,583.74673829396,331.333400933402
"9",2468.42011520981,2326.70643259889,1357.07785607657,0,0,698.298287305961,0,0,0,2045.68056454906,0,37.4149664954054,1516.36830109354,0,390.739791069426,0,60.288319737146,0,0,13.5052656204139,1155.9909718667,1092.23430390456,0,53.8960650831817,1147.65618258727,1891.92205013323,0,308.043774426682,0,0,31.1086806194515
"10",252.683537838734,929.651305851207,888.485749925072,1118.71419749249,0,212.381914117074,540.683971735468,0,334.829113550261,0,185.05548019048,2104.31191356519,2336.71277203648,0,960.316419307646,399.119380078056,1022.02230498898,1692.95866159163,0,228.098255010861,868.739621650598,3103.89016137846,24.8552175414724,0,945.555286460391,0,331.258971026591,0,845.079441029228,0,0
"11",1289.02709802336,330.690515172624,0,683.397096868554,896.325163226511,0,293.318487118589,1163.83240025597,1189.29890840883,328.185769477297,0,678.615628207779,0,0,0,595.600604921579,0,1949.26558290325,0,0,1241.55673812686,0,0,0,32.5286019718395,0,0,243.609529367993,0,0,120.085420079922
"12",3093.56349931374,47.9870876568887,1184.69821871749,135.869977949645,1503.70646691966,0,212.471558725955,0,0,548.71040629959,2123.22491214163,0,2565.54635596271,1081.98948222744,0,113.106410935477,156.680759200307,0,0,623.888291913777,0,97.5003131144408,676.878704098892,6.94265246801371,1805.90868837773,1416.39874238506,0,951.889116232087,0,0,0
"13",1037.38781726941,0,267.309150844142,2640.5405067243,97.7938947709742,841.726361997591,839.467437514178,2402.82313711937,324.999417054062,62.7079604508116,1493.72016405564,685.199805129273,0,108.021234922319,0,275.977094410478,0,0,233.560640298019,121.108869330286,895.847042346706,2392.84409675721,486.060900901422,458.43010652867,36.5248669584241,0,52.1268999872827,1346.57981838846,1125.30063850423,60.3307623409686,0
"14",518.395332926978,2361.78444875414,2366.1854152234,186.3436076493,1217.1845225579,54.0803865049698,0,0,1010.60903273151,405.670507546129,362.857034713464,0,0,0,0,819.440893402049,0,388.09208666229,410.617396269777,296.684793597358,1305.33980263577,307.214078209093,0,74.1501336957931,1455.61109979473,0,1068.92955733989,228.684985252993,1922.60791509805,93.9922439084729,0
"15",172.591841760099,0,330.567436664535,0,71.0759183934978,66.2317556501354,0,0,0,827.179315441331,0,294.407207702533,0,0,0,334.713402698692,16.8427315106053,537.935646546941,121.749591992351,0,0,325.138436947865,0,0,1756.02648375234,0,427.415319034619,50.2514435069852,0,43.1448321152383,0
"16",5.80189556287201,2206.78757143725,1293.30188647162,0,346.126303365332,0,438.718511694708,550.565394854158,0,0,696.729575247009,310.144569244555,66.4644418404285,0,0,0,0,0,2270.75043910205,0,11.5176848358265,0,312.005299830401,0,451.103163068586,1916.5129640244,787.935790905831,10.920556557584,408.576760612526,0,0
