"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49112.6140374225,1720.68952277598,2476.6509644408,0,1520.97141697443,617.460185154436,835.592886602213,0,1583.1182661847,282.176778961685,460.604060062769,3778.53064588241,249.084262959752,324.403991882092,101.72671841783,656.449404803451,1342.74465987627,4282.11193243655,819.478587950985,0,5628.3161123014,637.611769356271,1237.40060129442,2105.89031265747,471.723290226291,0,626.022702455514,2721.29771188117,445.303630072711,0
"2",56733.2871315016,0,491.16478357503,21.8395361495,23017.1844094237,1922.81544987129,1859.62343278721,442.799709754883,0,1681.62352767355,1383.69110725768,1674.93656090694,0,39.8169422650635,8.36542330893175,783.463378052545,428.787966024168,1180.6777713862,3204.08673860528,464.05026800499,0,3818.85145454761,1227.01999143314,0,1033.68748271426,0,256.693582097219,0,190.393186638992,338.020564437204,219.477185058569
"3",0,13280.6448951707,0,1592.34749226635,0,101.331481377052,0,0,0,0,736.085454320739,0,0,1102.49082002069,0,0,280.418474700584,1478.66993129866,31.4165626377793,0,0,0,30.6602936401024,612.853354081929,0,832.085346315697,4313.81623733313,0,194.763844215481,0,0
"4",6223.27571923829,1608.61648103676,1532.7084934524,0,0,0,0,3498.72507675138,0,0,0,1523.46522969092,0,0,0,221.866806715149,0,0,10.9475871256463,720.88615303393,0,191.718439441075,0,814.192576275007,827.549383690125,2782.65963996624,732.492085635782,1524.38744368965,0,664.85610615667,0
"5",7977.7936915568,10180.8280683755,0,0,0,826.22183303759,4895.32491791037,2876.5623923999,0,1796.66631984492,436.897936172879,0,0,1652.72521889867,1683.47843094997,1111.12107182269,655.359574695756,478.492276952672,0,2619.79546127404,175.881711281554,23.473931515441,1202.45414490467,496.675706175435,0,4752.56536364942,347.359446524335,1624.15231777534,6241.23173124746,0,472.716023505709
"6",0,34.142483650866,2654.35274901519,0,1584.64256439975,0,0,0,0,0,0,0,0,502.042528303425,49.3584646071814,0,0,0,0,140.95594571002,254.779959945677,648.282906199356,874.351019657338,0,685.766346733461,283.829200650364,499.157479515471,0,0,131.953129725758,0
"7",590.917614779498,1493.22744686537,812.652590068857,0,1229.43317410506,552.817588616078,0,180.658188334025,0,1567.23854854232,0,873.358687624416,0,0,0,0.741826872934957,767.761140611145,998.147267517424,0,639.180097226265,0,1237.33895817051,0,92.4232825828711,0,627.928170253466,0,0,0,30.967320133778,0
"8",1027.84253519908,1997.50308871628,0,1880.4330632997,741.670186879046,362.42287093392,0,0,3506.8236646117,482.186559799524,1365.23730948076,0,619.11794903954,278.751790404712,0,0,0,0,0,0,1377.31446809703,0,0,0,0,892.610378071025,0,0,0,0,0
"9",0,0,875.451623557737,0,2267.21770439451,0,163.260456657547,495.075947952647,0,781.386372940669,475.479953890309,4022.8238279781,1651.00612548609,0,7.30185704687369,2334.43321396262,0,143.085735047974,0,175.919919936258,985.855545548507,0,0,339.75853753733,1405.73915785236,0,303.965986110912,167.589962476781,0,0,0
"10",1448.87818226975,4412.38906673125,1153.44316115655,59.3766299792846,0,0,522.617504141458,762.368867844104,0,0,0,1514.56934174069,0,2705.36718202501,0,373.713500338112,0,4086.83287921654,0,120.428741863281,936.330601593888,94.4229887276481,0,0,692.027094457418,375.12921522057,0,67.508719060655,0,0,0
"11",0,0,0,4774.54562929054,244.077412235546,0,0,0,1274.34810765944,567.070032610153,0,0,0,0,0,73.481256724125,0,227.454996988937,747.12967823172,0,0,0,815.227019147307,0,0,0,0,2312.00341124296,0,0,0
"12",0,196.888116705553,3442.88865811401,1201.60739113999,1997.82396710527,0,370.459666163889,0,0,0,0,0,2518.11274003604,2109.73997847709,122.050060265636,0,0,1497.47687685203,883.710794304036,0,0,3574.58554484447,0,0,0,9.38594157138333,11.5352659587344,0,410.696643102283,0,0
"13",3347.47765081234,671.264284218887,635.838374497915,10.739465527867,4909.93012574935,1449.05485822019,606.293131876891,1076.92849051,0,1275.27541462543,787.766784415919,0,0,0,26.5743607217383,618.368961570217,0,0,0,81.7068908080297,0,269.211498107088,0,0,1064.76471027988,1063.55028463682,43.8963011272459,104.341584414395,0,243.405452484397,0
"14",0,417.197147668349,0,0,5873.76651113348,0,0,0,1697.9452716279,8.91503563084396,2197.80916408131,0,1550.98171786178,0,0,1855.83520395175,82.6844419294915,407.620545182686,0,214.922216297607,0,34.6042216047338,0,407.106365253746,0,662.923347009933,0,1442.16408524024,0,0,0
"15",0,1189.00453238064,373.935668004448,57.3166185686342,0,0,0,0,0,0,0,0,0,726.313870542369,0,0,0,0,248.809634671784,0,0,227.183115708221,0,0,0,179.326757108355,890.47827149129,1093.03321968232,215.123767814288,0,174.745907745346
"16",1268.11539604754,1198.79681604197,829.489269907034,83.1380253998306,1460.83584701627,933.736765373159,614.273495845001,802.031605177999,0,0,0,1257.46087696446,36.5127900443096,205.61475882657,0,0,123.727775477196,428.51864227403,1193.03564677202,0,0,0,0,0,0,0,496.929756600466,340.43784452608,696.442744058073,0,114.864752303144
"17",0,0,0,0,0,0,0,558.238787190371,628.375827628816,1741.88139013415,0,0,39.6339048171712,0,0,0,0,871.351541993819,0,0,0,494.635645257246,0,0,0,0,0,310.306060705077,0,421.180016331864,0
"18",0,2724.66669316575,249.662093598691,2095.00772790337,189.668930476653,124.557232586417,899.290852659456,399.91743503458,0,2559.31453171573,1465.56889562929,0,272.390970505074,1221.5799697418,33.5115110488361,827.486239761702,0,0,72.0356072626806,0,0,83.7012262943857,0,247.138303656007,0,0,202.724298355041,0,428.360166669608,1459.41196581645,0
"19",776.242567164534,329.708968951634,0,0,513.132741888667,0,718.539277643831,0,3143.34025434741,62.2332151242642,507.391324210926,537.701467792878,124.952478645332,0,137.623345527641,62.643654541551,1609.56642488973,0,0,0,2531.44468401257,0,0,314.349166674279,546.114334372927,0,0,0,0,0,0
"20",87.9719382429714,272.908856135948,0,854.568959350965,664.643825533096,0,0,1200.13896633244,0,105.624463731483,0,0,535.564273035803,337.77745434692,0,0,0,658.19111441601,0,0,0,315.928167003377,0,319.720567533825,356.733599051404,149.425493290851,117.175060358895,1237.88604216292,0,0,0
"21",1146.9034233857,465.947741481473,556.709957672644,1500.01516924801,284.526316469994,0,0,0,276.607668431177,0,0,147.421871446776,0,0,348.945465659257,0,0,872.065906106452,0,0,0,132.03379873131,27.1799123441904,436.546793734527,142.939945622001,0,0,1239.21728810402,397.823197215728,0,0
"22",5655.95591602647,118.346702034519,1795.8172897094,867.894191495462,1804.65633287325,255.918078814845,0,0,1060.82366765582,0,161.846553893337,0,292.572311584918,2499.56929189282,0,0,98.5428432215277,622.351087756244,526.073493933874,0,0,0,0,109.39452175638,0,263.708319618187,799.007584632256,870.952073808818,1837.11258043196,0,0
"23",436.13295227849,0,0,0,454.055395908342,0,0,0,604.809234691054,0,390.636387437889,0,1593.32915131401,0,0,792.932467437185,0,0,211.224916417401,0,0,712.750170899055,0,0,0,0,0,105.666009036139,0,0,0
"24",63.671647716748,0,2326.60124536715,374.352765060925,1553.49265803378,0,0,0,0,140.808369155326,0,0,0,248.318884750972,0,0,0,0,426.202255042046,124.308016288273,0,0,0,0,427.985273956909,0,406.498383367803,0,0,0,0
"25",0,895.555495809117,161.656508366851,1597.06067145352,416.47898665677,0,0,0,0,0,0,4068.1220820552,0,657.249148367331,387.410343789986,0,482.773470592908,109.622214605589,0,143.948438667286,0,863.495335124425,0,0,0,200.356620384593,0,75.310876425411,0,1123.67669264924,0
"26",0,0,0,1771.90290694364,1701.19356757965,0,0,0,2416.64047463967,1742.00759873585,0,0,4146.51740711596,657.603536527694,1669.42203906693,0,0,0,0,219.476909640965,66.6996525136258,0,12.905930467869,0,0,0,2763.93390206077,1337.08145498759,0,0,0
"27",94.2669334552587,3641.90963404176,2249.43643033431,566.817071903923,341.822129200439,0,310.58987500932,0,1633.60379899348,0,282.147530882497,1288.53145124262,302.397123729192,1244.47976493773,0,0,0,0,0,167.562780098522,0,0,0,0,0,565.056510605869,0,0,0,877.791345396045,125.726528996221
"28",0,1833.68834434531,376.747924542866,109.024619741721,1066.03874075986,182.590955899359,0,752.733201557628,184.222760526093,0,644.650036586169,641.105694962537,848.675477233001,0,829.957494549822,3049.65202299309,0,0,0,0,0,1366.50347267832,0,0,789.802071233135,1640.62031250542,458.883054979598,0,0,0,0
"29",0,3126.84004330791,2401.62981349258,623.908771751743,0,0,0,687.905940886657,0,3141.91284608512,0,0,0,0,0,0,0,466.007909911017,0,294.546761214132,522.235954775388,0,418.856695279252,467.915610086155,987.136893183431,1799.38107964173,954.858393477232,0,0,0,0
"30",0,400.797116837883,0,0,0,0,0,0,196.488255740334,0,0,19.6709000731466,0,298.828223815532,0,0,0,0,82.283821062515,103.482986482116,1120.58562078279,87.888256214935,0,0,0,876.6431236905,0,103.825760091417,2432.50592105252,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
