"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47188.1317374209,4722.78764985951,3959.68185459679,3293.55100672496,0,0,745.629802588147,1267.98703764877,2868.32188300061,258.466987934116,4491.5308550536,5599.82780262342,2435.51157366425,0,505.70553040456,272.903585937757,539.669414033215,666.28965725902,0,23.5219780174941,62.9240626281351,528.016619779442,0,2218.76614231624,0,36.1017557437257,1091.90029004342,1190.20715645072,0,70.5400693097158
"2",58983.2272267736,0,4206.08823231637,5649.06217323004,5653.14567220927,362.587532912192,1422.00961207579,0,3348.98733826123,2210.30583733244,2573.62614602376,2728.98730636601,210.294024793623,2303.31927296875,150.34116407202,426.388866198303,408.133488568217,1161.88905513628,0,365.477697036771,1781.49139083563,1288.6868363446,563.835011672163,0,171.891751402703,3636.37583789554,1660.80515590484,265.737105401208,499.846937002199,236.660201618712,153.156709119988
"3",0,4055.46366844593,0,0,0,670.17349090952,1039.65054014086,484.142453408009,440.166596373875,1203.13104367585,152.12221886394,582.793047913655,409.601640907663,0,0,0,269.244475030094,5326.01315449648,2262.86572883063,1322.64878708327,0,1799.149399909,0,193.5538173519,1751.22255090948,4.54084767951349,117.117339408124,2001.04860104851,502.934784993055,0,0
"4",1247.55753618841,3949.38289233043,4812.17520860678,0,3714.52593468918,1677.81826118904,737.010614749706,1271.59002863626,0,0,0,270.915525804616,0,0,624.863494665208,0,141.612334985621,721.015762952161,0,1099.60898971585,0,192.054336246217,1203.49280923553,278.635082837824,0,539.70182252464,63.0178727477767,237.207309773672,0,40.6805355839913,55.4808684363397
"5",0,21863.3252640535,33.4548983886301,2305.82975351165,0,0,203.88344734565,0,889.626070885533,3165.40995963419,0,707.029998486046,0,2598.09337709185,651.657177187718,756.377929380092,453.709035028553,0,3587.82937593486,1186.70577306439,199.149753280964,4191.25725727252,1620.57599233303,638.011145469638,836.791235276132,575.103581885225,1227.73982914837,761.517593520944,3955.92028184243,118.778840450655,0
"6",0,0,0,0,0,0,263.720307904444,0,0,0,1308.92476732555,0,985.946490108357,0,0,1049.68692330446,0,202.216602336502,17.5058737933837,0,0,0,0,0,438.306237110749,0,1947.35684742758,2113.21161641387,16.7391123890412,0,0
"7",1518.7232156249,579.463916693061,0,0,1320.31698729457,0,0,0,477.739223504375,0,2046.54776026882,1135.84198662991,686.192231751925,0,4.01584604748462,0,0,0,842.919306864084,0,241.817319304051,0,0,742.410945497481,0,0,1518.59694171349,0,0,580.206221109928,0
"8",1108.38278960551,365.127164887408,2132.28628123347,0,1124.50559823921,1175.00907829785,1954.78404387346,0,0,0,684.339371724979,0,139.271568632826,943.208338985136,733.039825457024,478.466133753142,0,1350.91939615785,0,0,851.453057931705,841.194589472256,0,0,0,0,0,479.315482894336,0,0,170.611143386265
"9",1747.67154677223,0,0,355.273555776428,8790.79013999922,0,0,703.364657026931,0,0,0,0,0,239.33645084387,0,0,536.986594565446,561.326238880066,0,0,0,2512.82364636084,0,0,0,0,123.200369787748,0,424.010856066861,600.567872297608,0
"10",0,3412.9085630889,0,2054.50494895969,4578.56781123516,0,0,2084.85723025541,156.99220218789,0,0,783.827036348934,0,0,0,1402.2165904522,0,0,0,217.727053425358,0,0,0,1267.57326431084,0,1047.43854191217,0,1662.91052912208,638.863376922284,17.0165281457264,0
"11",895.567963617534,506.277048935672,0,0,36.3648940243229,0,0,753.172311785746,936.644686332023,0,0,0,763.286154151158,0,0,0,0,0,475.735676726144,0,479.415249863333,1237.60453580063,0,0,658.613791555311,1340.34665864819,0,169.744178657644,1791.15225986946,991.412134163734,0
"12",710.932363365598,0,0,0,1274.04023566595,0,478.229016242463,1227.49932443894,214.078320849838,0,0,0,5357.748108364,0,59.9846050553692,786.358090351255,664.319582274984,0,0,0,2126.52502352192,0,0,0,0,2562.00358635748,2527.59349603632,340.173497705217,0,0,17.4763944112611
"13",2567.9793643311,3883.99450981477,0,404.627210077153,314.46797529591,0,695.276953110217,2288.0266635168,2066.05475607461,225.606623950011,0,0,0,0,1204.61356004574,0,750.521985086872,1102.88593517935,167.812844295639,754.106717965141,0,1685.50635415206,0,0,0,0,0,144.671669098411,0,30.2355026103653,0
"14",155.038625900671,195.608363743854,0,0,2371.84680584796,0,115.77278413008,0,1001.97905374231,1238.7486980366,0,3514.4399000157,0,0,566.814733320769,0,40.6793316070981,1150.05301676172,1271.49689780892,746.56373176655,700.916721784644,0,0,170.589066988076,256.053012981685,486.063937038831,1783.80128385061,498.716235767408,0,78.7267562516995,510.566317128827
"15",159.194418950807,144.80900055603,1555.55914170411,0,0,0,0,0,900.699685845644,533.357536088026,439.225943387403,0,44.8182414151797,0,0,1207.99051224932,0,0,0,0,0,0,0,0,0,389.616883521268,0,0,0,0,0
