"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50835.3635705102,4952.29709553394,5932.32455851167,0,0,416.061201945747,478.335104856502,1430.77792235772,1442.55795881024,676.362130777071,1747.16620436862,3975.46203970627,0,222.584716102764,2853.10952938857,100.561210412885,1408.04533345237,356.074764584816,1027.9264614972,500.380964548557,1163.29338094642,251.073373843968,0,0,438.624910456835,2017.41976358909,1117.64651126269,652.18020831803,0,42.3455372525867
"2",52506.5859837818,0,1472.99562420677,1234.07018694428,21409.9283386042,1999.08642671396,651.774393566296,4040.83396937575,317.314544828113,1987.69251342881,2918.18233680186,0,3859.8568806683,541.979292744155,907.165632323683,350.63166713442,853.226081599318,1942.03802855905,0,154.782699184157,1251.17876608503,1569.72600700128,337.169735653095,619.750904350825,520.619543188367,0,850.3075436507,0,0,125.460483079813,0
"3",1295.20181678665,542.551054449591,0,1364.79653156936,3865.50037906504,731.303593653518,0,0,2354.40754495926,392.751763371626,1142.40014858297,850.760211259128,0,2132.94956500535,200.692016464433,269.849323560789,0,888.61305720218,332.401164037814,0,0,3451.83528725768,0,621.027806138981,429.183707621742,595.826066773659,1893.59255177621,963.243419338863,268.697178504283,0,0
"4",2360.34637319027,2571.47663656821,1046.64017934557,0,2662.30827855203,0,728.082192171886,404.399226943375,216.515455465177,2211.857219512,0,0,2446.10878939654,0,0,12.866245861974,0,2034.1932923867,0,0,0,168.249544384768,942.265331778118,24.9265793400438,0,0,1138.38631267879,1012.73879926214,1825.15134233795,875.257509013145,196.577913710296
"5",0,19641.754622303,2875.40461372322,6565.05159753538,0,0,0,0,3959.78640152829,262.828180041739,55.3948716150263,0,822.51795873794,2169.44675376731,0,146.01593298895,242.435276022159,852.834999660903,2457.13714070047,682.646603282058,728.284579109998,4126.53231490538,1241.34361989344,1218.09625172367,1381.91199649053,1011.83854061108,163.587989904933,1847.8625674727,0,0,75.0647584530386
"6",1111.42583373146,282.152958394093,160.816818409444,0,666.229778202886,0,830.632640104759,0,325.296108130869,1731.26517784285,0,1868.99133673835,0,0,0,0,0,0,0,0,0,0,0,0,242.530464437418,574.819938892378,0,0,549.453723229387,0,0
"7",0,0,0,371.757478781299,182.270044583235,392.728244357204,0,0,452.43403819928,798.339395621619,700.880041368769,209.87202055035,0,0,0,1091.41712947816,0,363.109050735173,2519.42868267816,248.661174955832,0,123.221929102082,744.494733329758,0,338.62616591685,229.312931775368,1539.36257908339,0,1279.47591433175,0,109.400347455709
"8",366.342722586564,1196.46537718639,322.26271932037,0,3673.18127139645,1758.19916372327,138.133004583275,0,148.327321144248,0,0,0,710.242686290077,1045.9773329489,102.79847451463,0,292.60065147593,366.177163964055,0,0,286.146796020103,462.749361316359,0,0,13.7530265630535,156.771211464376,0,0,3004.2459043463,487.539675687974,0
"9",581.624153798437,0,1884.99166951483,536.607909638407,570.112607273899,0,815.542829085815,0,0,2817.21406098115,2438.95201330791,360.628861191191,0,1686.67866690471,81.2248659314015,52.8346841523079,235.128747853936,0,0,0,0,142.373733397791,0,28.2815078670512,0,0,521.915156693081,315.984862400304,1463.49386278495,2006.22016060944,55.5415749906378
"10",541.951748904976,1236.51026521658,0,409.421696028269,5474.19388188603,33.072544403072,0,1695.47142713699,0,0,0,686.59581085546,1691.02586629311,237.38543459788,0,2843.74731709968,753.120799795243,1099.8975386594,0,215.892648732241,56.1699323171277,0,65.0862323416158,0,128.981393532976,0,549.867329713831,1370.14557698633,171.34457219014,0,65.5216596753104
