"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54600.7391218208,0,0,2964.26235752538,987.796826646424,448.299209726385,219.99355682169,1740.90488823762,0,1939.06392540233,761.095744765124,0,1367.48972936235,218.979477331469,1770.65510235787,772.746895500876,1152.20607952882,179.737557191709,1805.57596908492,0,2148.56866288822,0,484.086963297264,0,4707.76671365706,0,117.832985109856,3608.91225909132,1758.50129255984,282.759135127303
"2",41403.9413999031,0,3614.28611904691,0,19384.9903676181,1313.7639095053,1207.39298779106,3243.14386196051,148.468600476644,5319.16867413723,1709.14896707837,3008.31568518207,3687.86870062252,505.321913578724,140.869428276178,607.47551673662,1518.54698463716,4445.12901631925,0,0,2476.70857278382,1660.32803777462,0,2115.9367356645,153.535586939211,1696.38529428291,552.739904028041,2442.40415770808,7.88298856765448,58.6041728568233,0
"3",2488.72599174474,4167.74283830781,0,2185.72678018429,1494.18950439475,0,626.081734060323,137.752427680106,531.351779887508,3060.01030845499,543.078351927847,0,0,972.819748753948,816.550767747048,0,0,0,0,0,0,280.785555229583,0,0,0,426.517569858796,0,4206.86027396767,2627.42539953849,21.9651556410552,0
"4",0,7117.43880248304,614.859119282627,0,557.315809625883,0,3077.83033941015,0,3431.54722212276,0,482.465958887286,0,897.650878657279,0,1140.00611783274,1539.1735441226,0,0,551.678708169472,0,0,1104.98075532022,0,0,385.374439079178,0,0,34.6597853811023,382.270124829205,1376.6860885542,184.409528141501
"5",8618.41737881991,9554.35935307726,2677.27961237642,1473.04872715861,0,622.661396063533,1116.56063143083,672.837760405439,326.887289621655,829.694567829729,950.455383788157,1751.26131010079,1172.55292906788,1190.83843304572,559.933218535097,0,0,318.320856378536,6794.99607717346,1864.67130956982,2677.41819617129,1112.38335063512,51.1283765950414,111.074700672934,0,3464.18103925148,3922.69741214096,163.189578694318,357.446178684546,173.482503182805,0
"6",277.335269476586,932.56768332449,356.614479706467,2209.20015270723,295.09753479694,0,0,0,0,678.99530314978,294.888501808718,1260.81147372808,154.581139045923,1193.31349635638,0,0,0,0,237.416062604265,0,0,0,0,0,452.793681409001,0,0,0,0,0,0
"7",1286.67139981626,0,0,0,4287.4019956638,0,0,82.3429397609652,36.6399193711777,1264.48175686061,0,0,717.589732891658,0,488.355782791876,0,126.051646413003,0,0,0,0,2364.13092304871,0,0,0,853.840125912054,0,0,0,187.285679773942,0
"8",0,266.571602046082,0,6117.99086114002,1098.94547381992,704.252039778529,0,0,0,2162.39508236994,288.774157151476,243.701053073433,282.736410809335,181.264061178498,689.45151657347,238.79158896072,0,153.6464948434,0,0,0,0,149.454422163849,186.98673701175,0,0,961.151180217469,0,805.801183394389,0,0
"9",513.333766981437,1357.46573891809,4136.04189382512,1366.93862950532,1705.32585196252,480.809594253977,667.063518403103,119.643241448788,0,0,0,0,3608.72778623315,0,0,0,0,1125.15633376074,0,621.859032657642,0,187.593271631731,66.5327778546642,0,0,26.1434321727834,0,0,598.606825751643,0,14.1102330165824
"10",2460.30168301506,1196.91551437764,0,366.079150338743,0,98.1182617079413,507.983606558975,0,487.07869095542,0,688.431380969396,4610.12686534142,1264.08077958867,521.282043561193,0,652.990002002194,329.097736985685,0,0,0,0,612.007793232308,0,1309.03908179414,1894.3363530684,0,0,756.87551574139,1570.65921712768,0,0
